,Latitud,Longitud,NDVI,date
0,21.18099,-88.59301,0.9074652194976807,20210920
1,21.18099,-88.59301,0.45618170499801636,20210923
2,21.18099,-88.59301,0.8994759917259216,20210924
3,21.18099,-88.59301,0.403911828994751,20210925
4,21.18099,-88.59301,0.5446134209632874,20210926
5,21.18099,-88.59301,0.36036866903305054,20210927
6,21.18099,-88.59301,0.5104690790176392,20210928
7,21.18099,-88.59301,0.7933579087257385,20210929
8,21.18099,-88.59301,0.48412182927131653,20210930
9,21.18099,-88.59301,0.6821515560150146,20211001
10,21.18099,-88.59301,0.7354331016540527,20211002
11,21.18099,-88.59301,0.9526271820068359,20211003
12,21.18099,-88.59301,0.22592753171920776,20211004
13,21.18099,-88.59301,0.7332826852798462,20211005
14,21.18099,-88.59301,0.8955485224723816,20211006
15,21.18099,-88.59301,0.19745959341526031,20211008
16,21.18099,-88.59301,0.3524528443813324,20211009
17,21.18099,-88.59301,0.8458376526832581,20211010
18,21.18099,-88.59301,0.40007075667381287,20211011
19,21.18099,-88.59301,0.20363329350948334,20211012
20,21.18099,-88.59301,0.2533208429813385,20211013
21,21.18099,-88.59301,0.782379686832428,20211014
22,21.18099,-88.59301,0.8340694308280945,20211015
23,21.18099,-88.59301,0.7733100056648254,20211016
24,21.18099,-88.59301,0.6748109459877014,20211017
25,21.18099,-88.59301,0.8291341066360474,20211018
26,21.18099,-88.59301,0.33906227350234985,20211019
27,21.18099,-88.59301,0.5556766986846924,20211020
28,21.18099,-88.59301,0.10270725190639496,20211021
29,21.18099,-88.59301,0.2672349214553833,20211022
30,21.18099,-88.59301,0.17773260176181793,20211024
31,21.18099,-88.59301,0.6507936716079712,20211025
32,21.18099,-88.59301,0.6031718850135803,20211026
33,21.18099,-88.59301,0.7845105528831482,20211028
34,21.18099,-88.59301,0.6530078649520874,20211029
35,21.18099,-88.59301,0.5745558142662048,20211030
36,21.18099,-88.59301,0.8711099028587341,20211031
37,21.18099,-88.59301,0.26609861850738525,20211101
38,21.18099,-88.59301,0.8441687226295471,20211102
39,21.18099,-88.59301,1.0,20211103
40,21.18099,-88.59301,0.17418472468852997,20211104
41,21.18099,-88.59301,0.7022556662559509,20211105
42,21.18099,-88.59301,0.8144893646240234,20211106
43,21.18099,-88.59301,0.22399918735027313,20211107
44,21.18099,-88.59301,0.05975049361586571,20211109
45,21.18099,-88.59301,0.8692646026611328,20211110
46,21.18099,-88.59301,0.8128130435943604,20211111
47,21.18099,-88.59301,0.6893644332885742,20211112
48,21.18099,-88.59301,0.07069046050310135,20211113
49,21.18099,-88.59301,0.2825615406036377,20211114
50,21.18099,-88.59301,0.9096537232398987,20211115
51,21.18099,-88.59301,0.8575021028518677,20211116
52,21.18099,-88.59301,0.7691342234611511,20211117
53,21.18099,-88.59301,0.13672217726707458,20211118
54,21.18099,-88.59301,0.5673892498016357,20211119
55,21.18099,-88.59301,0.20546060800552368,20211120
56,21.18099,-88.59301,0.4274543821811676,20211121
57,21.18099,-88.59301,0.4482975900173187,20211122
58,21.18099,-88.59301,0.886986255645752,20211123
59,21.18099,-88.59301,0.8409803509712219,20211125
60,21.18099,-88.59301,0.7394636273384094,20211126
61,21.18099,-88.59301,0.7658910751342773,20211127
62,21.18099,-88.59301,0.7239976525306702,20211128
63,21.18099,-88.59301,1.0,20211129
64,21.18099,-88.59301,0.04176728427410126,20211130
65,21.18099,-88.59301,0.3216497600078583,20211201
66,21.18099,-88.59301,0.3862518072128296,20211202
67,21.18099,-88.59301,0.2068530172109604,20211203
68,21.18099,-88.59301,0.8358520269393921,20211204
69,21.18099,-88.59301,0.8472222685813904,20211205
70,21.18099,-88.59301,0.4391739070415497,20211206
71,21.18099,-88.59301,0.8227484822273254,20211207
72,21.18099,-88.59301,0.8352996706962585,20211208
73,21.18099,-88.59301,0.8630790114402771,20211209
