,Latitud,Longitud,NDVI,date
0,20.98257,-87.79991,0.8017159104347229,20210920
1,20.98257,-87.79991,0.5516435503959656,20210921
2,20.98257,-87.79991,0.529806911945343,20210923
3,20.98257,-87.79991,0.3081800043582916,20210924
4,20.98257,-87.79991,0.7196034789085388,20210925
5,20.98257,-87.79991,0.25151360034942627,20210926
6,20.98257,-87.79991,0.9392824172973633,20210927
7,20.98257,-87.79991,0.367728054523468,20210928
8,20.98257,-87.79991,0.8384659886360168,20210929
9,20.98257,-87.79991,0.13221153616905212,20211001
10,20.98257,-87.79991,0.2531960904598236,20211002
11,20.98257,-87.79991,0.21504950523376465,20211003
12,20.98257,-87.79991,0.757032036781311,20211004
13,20.98257,-87.79991,0.758191704750061,20211005
14,20.98257,-87.79991,0.48913297057151794,20211006
15,20.98257,-87.79991,0.5723580121994019,20211007
16,20.98257,-87.79991,0.7397630214691162,20211008
17,20.98257,-87.79991,0.6606795191764832,20211009
18,20.98257,-87.79991,0.736592710018158,20211010
19,20.98257,-87.79991,0.624168872833252,20211011
20,20.98257,-87.79991,0.7117278575897217,20211012
21,20.98257,-87.79991,0.3424481153488159,20211013
22,20.98257,-87.79991,0.851123571395874,20211014
23,20.98257,-87.79991,0.2432333528995514,20211015
24,20.98257,-87.79991,0.5278465151786804,20211017
25,20.98257,-87.79991,0.19840724766254425,20211018
26,20.98257,-87.79991,0.2645937204360962,20211019
27,20.98257,-87.79991,0.12959112226963043,20211020
28,20.98257,-87.79991,0.2612440288066864,20211021
29,20.98257,-87.79991,0.1112646833062172,20211022
30,20.98257,-87.79991,0.3068142533302307,20211023
31,20.98257,-87.79991,0.07503991574048996,20211024
32,20.98257,-87.79991,0.7254704833030701,20211025
33,20.98257,-87.79991,0.7580731511116028,20211026
34,20.98257,-87.79991,0.4806334376335144,20211028
35,20.98257,-87.79991,0.6925458908081055,20211029
36,20.98257,-87.79991,0.7555256485939026,20211030
37,20.98257,-87.79991,0.8208154439926147,20211031
38,20.98257,-87.79991,0.15771102905273438,20211102
39,20.98257,-87.79991,0.4849785566329956,20211103
40,20.98257,-87.79991,0.27111801505088806,20211104
41,20.98257,-87.79991,0.7430503368377686,20211105
42,20.98257,-87.79991,1.0,20211106
43,20.98257,-87.79991,0.1920059323310852,20211107
44,20.98257,-87.79991,0.8722831606864929,20211108
45,20.98257,-87.79991,0.8593363165855408,20211109
46,20.98257,-87.79991,0.8651685118675232,20211110
47,20.98257,-87.79991,0.6917581558227539,20211111
48,20.98257,-87.79991,0.14980792999267578,20211112
49,20.98257,-87.79991,0.013035105541348457,20211113
50,20.98257,-87.79991,0.07383714616298676,20211114
51,20.98257,-87.79991,0.7951974868774414,20211115
52,20.98257,-87.79991,0.3819787800312042,20211116
53,20.98257,-87.79991,0.7988855838775635,20211118
54,20.98257,-87.79991,0.8030431270599365,20211119
55,20.98257,-87.79991,0.7700050473213196,20211120
56,20.98257,-87.79991,0.7923469543457031,20211121
57,20.98257,-87.79991,0.7702671885490417,20211122
58,20.98257,-87.79991,0.054345037788152695,20211123
59,20.98257,-87.79991,0.8204309344291687,20211124
60,20.98257,-87.79991,0.6421547532081604,20211125
61,20.98257,-87.79991,0.5221170783042908,20211126
62,20.98257,-87.79991,0.7985448241233826,20211127
63,20.98257,-87.79991,0.3614881932735443,20211128
64,20.98257,-87.79991,0.77685546875,20211129
65,20.98257,-87.79991,1.0,20211130
66,20.98257,-87.79991,0.33257633447647095,20211201
67,20.98257,-87.79991,0.07337180525064468,20211202
68,20.98257,-87.79991,0.6998269557952881,20211204
69,20.98257,-87.79991,0.8149510025978088,20211205
70,20.98257,-87.79991,0.1533285677433014,20211206
71,20.98257,-87.79991,0.4817289710044861,20211207
72,20.98257,-87.79991,0.7783922553062439,20211208
73,20.98257,-87.79991,0.8970059752464294,20211209
74,20.98257,-87.79991,0.4440154433250427,20211210
75,20.98257,-87.79991,0.6493374109268188,20211211
76,20.98257,-87.79991,0.21274550259113312,20211212
77,20.98257,-87.79991,0.04407992959022522,20211213
78,20.98257,-87.79991,0.07403936982154846,20211214
79,20.98257,-87.79991,0.5894886255264282,20211215
80,20.98257,-87.79991,0.49738410115242004,20211217
81,20.98257,-87.79991,0.6943252682685852,20211218
82,20.98257,-87.79991,0.7346939444541931,20211220
83,20.98257,-87.79991,0.7865334153175354,20211221
84,20.98257,-87.79991,0.8088867664337158,20211222
85,20.98257,-87.79991,0.8589025735855103,20211223
86,20.98257,-87.79991,0.8121569752693176,20211224
87,20.98257,-87.79991,0.8081321716308594,20211225
88,20.98257,-87.79991,0.8079710006713867,20211226
89,20.98257,-87.79991,0.6775375604629517,20211227
90,20.98257,-87.79991,0.7651912569999695,20211228
91,20.98257,-87.79991,0.7850363850593567,20211229
92,20.98257,-87.79991,0.17318196594715118,20211230
93,20.98257,-87.79991,0.24713243544101715,20211231
94,20.98257,-87.79991,0.7109765410423279,20220101
95,20.98257,-87.79991,0.6025795936584473,20220102
96,20.98257,-87.79991,0.015495087020099163,20220103
97,20.98257,-87.79991,0.044510386884212494,20220105
98,20.98257,-87.79991,0.21813194453716278,20220106
99,20.98257,-87.79991,0.7747178077697754,20220107
100,20.98257,-87.79991,0.6059259176254272,20220108
101,20.98257,-87.79991,0.18567295372486115,20220109
102,20.98257,-87.79991,0.84659743309021,20220110
103,20.98257,-87.79991,0.42002880573272705,20220111
104,20.98257,-87.79991,0.8053408265113831,20220112
