,Latitud,Longitud,NDVI,date
113,21.55418,-88.01753,0.21060842275619507,20220123
114,21.55418,-88.01753,0.7721518874168396,20220124
115,21.55418,-88.01753,0.19667944312095642,20220125
116,21.55418,-88.01753,0.0916985422372818,20220126
117,21.55418,-88.01753,0.7990987300872803,20220127
118,21.55418,-88.01753,0.689497709274292,20220128
119,21.55418,-88.01753,0.07971931993961334,20220129
120,21.55418,-88.01753,0.47849342226982117,20220130
121,21.55418,-88.01753,0.799435019493103,20220131
122,21.55418,-88.01753,0.6981981992721558,20220201
123,21.55418,-88.01753,0.35823920369148254,20220202
124,21.55418,-88.01753,0.1208745464682579,20220203
125,21.55418,-88.01753,0.7090457081794739,20220204
126,21.55418,-88.01753,0.6507191061973572,20220206
127,21.55418,-88.01753,0.03530187904834747,20220207
128,21.55418,-88.01753,0.057969555258750916,20220208
129,21.55418,-88.01753,0.049239031970500946,20220209
130,21.55418,-88.01753,0.6522768139839172,20220210
131,21.55418,-88.01753,0.739130437374115,20220211
132,21.55418,-88.01753,0.6187475919723511,20220212
133,21.55418,-88.01753,0.7156948447227478,20220213
134,21.55418,-88.01753,0.12623664736747742,20220214
135,21.55418,-88.01753,0.07388225197792053,20220215
136,21.55418,-88.01753,0.4724549651145935,20220216
137,21.55418,-88.01753,0.32843273878097534,20220217
138,21.55418,-88.01753,0.2703052759170532,20220218
139,21.55418,-88.01753,0.7114051580429077,20220219
140,21.55418,-88.01753,0.7548032999038696,20220220
141,21.55418,-88.01753,0.6445201635360718,20220222
142,21.55418,-88.01753,0.06589611619710922,20220224
143,21.55418,-88.01753,0.6565573811531067,20220225
144,21.55418,-88.01753,0.6393159031867981,20220226
145,21.55418,-88.01753,0.7264214158058167,20220227
146,21.55418,-88.01753,0.35402369499206543,20220228
147,21.55418,-88.01753,0.6070542931556702,20220301
148,21.55418,-88.01753,0.7794010639190674,20220302
149,21.55418,-88.01753,0.6157869696617126,20220303
150,21.55418,-88.01753,0.7249999642372131,20220304
151,21.55418,-88.01753,0.36269310116767883,20220305
152,21.55418,-88.01753,0.07269230484962463,20220306
153,21.55418,-88.01753,0.29090166091918945,20220307
154,21.55418,-88.01753,0.6766226291656494,20220308
155,21.55418,-88.01753,0.5208438038825989,20220310
156,21.55418,-88.01753,0.6504713296890259,20220311
157,21.55418,-88.01753,0.11343003064393997,20220312
158,21.55418,-88.01753,0.14265334606170654,20220313
159,21.55418,-88.01753,0.2839372754096985,20220314
160,21.55418,-88.01753,0.4176430106163025,20220315
161,21.55418,-88.01753,0.5202633142471313,20220316
162,21.55418,-88.01753,0.5150060057640076,20220317
163,21.55418,-88.01753,0.2769891023635864,20220318
164,21.55418,-88.01753,0.5672377347946167,20220319
165,21.55418,-88.01753,0.6109857559204102,20220320
166,21.55418,-88.01753,0.5337311029434204,20220321
167,21.55418,-88.01753,0.5406003594398499,20220322
168,21.55418,-88.01753,0.5462962985038757,20220323
169,21.55418,-88.01753,0.05758068338036537,20220324
170,21.55418,-88.01753,0.48169761896133423,20220326
171,21.55418,-88.01753,0.6296561360359192,20220327
172,21.55418,-88.01753,0.5238314867019653,20220328
173,21.55418,-88.01753,0.36714833974838257,20220329
174,21.55418,-88.01753,0.07750929892063141,20220330
175,21.55418,-88.01753,0.5056800842285156,20220331
176,21.55418,-88.01753,0.30988869071006775,20220401
177,21.55418,-88.01753,0.5187532901763916,20220402
178,21.55418,-88.01753,0.5498511791229248,20220403
179,21.55418,-88.01753,0.4681090712547302,20220404
180,21.55418,-88.01753,0.43412384390830994,20220405
181,21.55418,-88.01753,0.4726482033729553,20220406
182,21.55418,-88.01753,0.3631942868232727,20220407
183,21.55418,-88.01753,0.03825540468096733,20220408
184,21.55418,-88.01753,0.49339595437049866,20220409
185,21.55418,-88.01753,0.42965272068977356,20220411
186,21.55418,-88.01753,0.20681104063987732,20220412
187,21.55418,-88.01753,0.37072327733039856,20220413
188,21.55418,-88.01753,0.388658344745636,20220414
189,21.55418,-88.01753,0.21694518625736237,20220415
190,21.55418,-88.01753,0.46524372696876526,20220416
191,21.55418,-88.01753,0.4508196711540222,20220417
192,21.55418,-88.01753,0.4813021421432495,20220418
193,21.55418,-88.01753,0.6332463622093201,20220419
194,21.55418,-88.01753,0.43596163392066956,20220420
195,21.55418,-88.01753,0.2871822714805603,20220421
196,21.55418,-88.01753,0.4626522660255432,20220422
197,21.55418,-88.01753,0.48973044753074646,20220423
198,21.55418,-88.01753,0.26545047760009766,20220424
199,21.55418,-88.01753,0.4723994731903076,20220425
200,21.55418,-88.01753,0.1697240173816681,20220427
201,21.55418,-88.01753,0.5556355714797974,20220428
202,21.55418,-88.01753,0.2880549728870392,20220429
203,21.55418,-88.01753,0.020188115537166595,20220430
204,21.55418,-88.01753,0.4703575372695923,20220501
205,21.55418,-88.01753,0.5546159148216248,20220502
206,21.55418,-88.01753,0.18807339668273926,20220503
207,21.55418,-88.01753,0.42097362875938416,20220504
208,21.55418,-88.01753,0.08192281424999237,20220505
209,21.55418,-88.01753,0.4323905408382416,20220506
210,21.55418,-88.01753,0.25361368060112,20220507
211,21.55418,-88.01753,0.44516128301620483,20220508
212,21.55418,-88.01753,0.17909197509288788,20220509
213,21.55418,-88.01753,0.4696337580680847,20220510
214,21.55418,-88.01753,0.4182578921318054,20220511
215,21.55418,-88.01753,0.40626946091651917,20220513
216,21.55418,-88.01753,0.48746517300605774,20220514
217,21.55418,-88.01753,0.42991700768470764,20220515
218,21.55418,-88.01753,0.4724540710449219,20220516
219,21.55418,-88.01753,0.45650094747543335,20220517
220,21.55418,-88.01753,0.3546137511730194,20220518
221,21.55418,-88.01753,0.26380595564842224,20220519
222,21.55418,-88.01753,0.11100523918867111,20220520
223,21.55418,-88.01753,0.012744109146296978,20220521
224,21.55418,-88.01753,0.042013660073280334,20220522
225,21.55418,-88.01753,0.03592468425631523,20220523
226,21.55418,-88.01753,0.13192027807235718,20220524
227,21.55418,-88.01753,0.10312899202108383,20220525
228,21.55418,-88.01753,0.07205776125192642,20220526
229,21.55418,-88.01753,0.2159426361322403,20220527
230,21.55418,-88.01753,0.11183284223079681,20220529
231,21.55418,-88.01753,-0.0019221529364585876,20220530
232,21.55418,-88.01753,0.04435034468770027,20220531
233,21.55418,-88.01753,0.0070500923320651054,20220601
234,21.55418,-88.01753,0.027133231982588768,20220602
235,21.55418,-88.01753,0.23879499733448029,20220603
236,21.55418,-88.01753,0.48242369294166565,20220604
237,21.55418,-88.01753,0.5019718408584595,20220605
238,21.55418,-88.01753,0.06900050491094589,20220606
239,21.55418,-88.01753,0.03485073894262314,20220607
240,21.55418,-88.01753,0.22419790923595428,20220608
241,21.55418,-88.01753,0.26162099838256836,20220609
242,21.55418,-88.01753,0.3789304494857788,20220610
243,21.55418,-88.01753,0.5415472388267517,20220611
244,21.55418,-88.01753,0.5312050580978394,20220612
245,21.55418,-88.01753,0.5053613185882568,20220614
246,21.55418,-88.01753,0.6602343320846558,20220615
247,21.55418,-88.01753,0.4150943458080292,20220616
248,21.55418,-88.01753,0.6210235357284546,20220617
249,21.55418,-88.01753,0.6390669345855713,20220618
250,21.55418,-88.01753,0.5942735075950623,20220619
251,21.55418,-88.01753,0.03037344478070736,20220620
252,21.55418,-88.01753,0.08905524015426636,20220621
253,21.55418,-88.01753,0.5799352526664734,20220622
254,21.55418,-88.01753,0.610150933265686,20220623
255,21.55418,-88.01753,0.7229267954826355,20220624
256,21.55418,-88.01753,0.27272728085517883,20220625
257,21.55418,-88.01753,0.6706458330154419,20220626
258,21.55418,-88.01753,0.5036123991012573,20220627
259,21.55418,-88.01753,0.30938416719436646,20220628
260,21.55418,-88.01753,0.5502287745475769,20220630
261,21.55418,-88.01753,0.7507905960083008,20220701
262,21.55418,-88.01753,0.6533911824226379,20220702
263,21.55418,-88.01753,0.7283878922462463,20220703
264,21.55418,-88.01753,0.7446717023849487,20220704
265,21.55418,-88.01753,0.6979137659072876,20220705
266,21.55418,-88.01753,0.6963885426521301,20220706
267,21.55418,-88.01753,0.6866084337234497,20220707
268,21.55418,-88.01753,0.8181818127632141,20220708
269,21.55418,-88.01753,0.03773584961891174,20220709
270,21.55418,-88.01753,0.14473684132099152,20220710
271,21.55418,-88.01753,0.3317972421646118,20220711
272,21.55418,-88.01753,0.21825197339057922,20220712
273,21.55418,-88.01753,0.010968920774757862,20220713
274,21.55418,-88.01753,0.25711479783058167,20220714
275,21.55418,-88.01753,0.6922034025192261,20220716
276,21.55418,-88.01753,0.7488166689872742,20220717
277,21.55418,-88.01753,0.07031099498271942,20220718
278,21.55418,-88.01753,0.6862059235572815,20220719
279,21.55418,-88.01753,0.7101691365242004,20220720
280,21.55418,-88.01753,0.6625819206237793,20220721
281,21.55418,-88.01753,0.4283033013343811,20220722
282,21.55418,-88.01753,0.39782512187957764,20220723
283,21.55418,-88.01753,0.7997284531593323,20220724
284,21.55418,-88.01753,0.6047414541244507,20220725
285,21.55418,-88.01753,0.6197677254676819,20220726
286,21.55418,-88.01753,0.04211849719285965,20220727
287,21.55418,-88.01753,0.7167102098464966,20220729
288,21.55418,-88.01753,0.13945527374744415,20220730
289,21.55418,-88.01753,0.6299301385879517,20220801
290,21.55418,-88.01753,0.6696622371673584,20220802
291,21.55418,-88.01753,0.644366979598999,20220803
292,21.55418,-88.01753,0.7484737038612366,20220804
293,21.55418,-88.01753,0.7153084874153137,20220805
294,21.55418,-88.01753,0.6397551894187927,20220806
295,21.55418,-88.01753,0.5948792099952698,20220807
296,21.55418,-88.01753,0.6540710926055908,20220808
297,21.55418,-88.01753,0.7113125324249268,20220809
298,21.55418,-88.01753,0.21929538249969482,20220810
299,21.55418,-88.01753,0.4353999197483063,20220811
300,21.55418,-88.01753,0.6372149586677551,20220812
301,21.55418,-88.01753,0.09836283326148987,20220813
302,21.55418,-88.01753,0.23325878381729126,20220814
303,21.55418,-88.01753,0.6824926137924194,20220815
304,21.55418,-88.01753,0.47421202063560486,20220817
305,21.55418,-88.01753,0.09015543758869171,20220818
306,21.55418,-88.01753,0.7041633129119873,20220819
307,21.55418,-88.01753,0.7772912383079529,20220820
308,21.55418,-88.01753,0.7710610628128052,20220821
309,21.55418,-88.01753,0.765372633934021,20220822
310,21.55418,-88.01753,0.7232418656349182,20220823
311,21.55418,-88.01753,0.19544364511966705,20220824
312,21.55418,-88.01753,0.4967794120311737,20220825
313,21.55418,-88.01753,0.3608306050300598,20220826
314,21.55418,-88.01753,0.4798353910446167,20220827
315,21.55418,-88.01753,0.5066957473754883,20220828
316,21.55418,-88.01753,0.7432799339294434,20220829
317,21.55418,-88.01753,0.7366027235984802,20220830
318,21.55418,-88.01753,0.4328523874282837,20220831
319,21.55418,-88.01753,0.5016835331916809,20220902
320,21.55418,-88.01753,0.7120460271835327,20220903
321,21.55418,-88.01753,0.7800190448760986,20220904
322,21.55418,-88.01753,0.29987937211990356,20220905
323,21.55418,-88.01753,0.026976455003023148,20220906
324,21.55418,-88.01753,0.0756148025393486,20220907
325,21.55418,-88.01753,0.457398384809494,20220908
326,21.55418,-88.01753,0.2699386477470398,20220909
327,21.55418,-88.01753,0.037620846182107925,20220910
328,21.55418,-88.01753,0.015428313054144382,20220911
329,21.55418,-88.01753,0.29648688435554504,20220912
330,21.55418,-88.01753,0.040772199630737305,20220913
331,21.55418,-88.01753,0.7817034721374512,20220914
332,21.55418,-88.01753,0.23472066223621368,20220915
333,21.55418,-88.01753,0.09260957688093185,20220916
334,21.55418,-88.01753,0.802700400352478,20220918
335,21.55418,-88.01753,0.8436673283576965,20220919
336,21.55418,-88.01753,0.8361735343933105,20220920
337,21.55418,-88.01753,0.8785262107849121,20220921
338,21.55418,-88.01753,0.7869202494621277,20220922
339,21.55418,-88.01753,0.8506389856338501,20220923
340,21.55418,-88.01753,0.8490775227546692,20220924
341,21.55418,-88.01753,0.8416353464126587,20220925
342,21.55418,-88.01753,0.037160057574510574,20220926
343,21.55418,-88.01753,0.8468543291091919,20220927
344,21.55418,-88.01753,0.824791431427002,20220928
345,21.55418,-88.01753,0.3436278998851776,20220929
346,21.55418,-88.01753,0.8166761994361877,20220930
347,21.55418,-88.01753,0.7824750542640686,20221001
348,21.55418,-88.01753,0.8365092277526855,20221002
349,21.55418,-88.01753,0.756197452545166,20221004
350,21.55418,-88.01753,0.8084975481033325,20221005
351,21.55418,-88.01753,0.8029212951660156,20221006
352,21.55418,-88.01753,0.8522078394889832,20221007
353,21.55418,-88.01753,0.8052359819412231,20221008
354,21.55418,-88.01753,0.5268250107765198,20221009
355,21.55418,-88.01753,0.6946612596511841,20221025
356,21.55418,-88.01753,0.6009389758110046,20221026
357,21.55418,-88.01753,0.1458793431520462,20221027
358,21.55418,-88.01753,0.22815747559070587,20221028
359,21.55418,-88.01753,0.015399705618619919,20221029
360,21.55418,-88.01753,0.8771349787712097,20221030
361,21.55418,-88.01753,0.8875000476837158,20221031
362,21.55418,-88.01753,0.742824375629425,20221101
363,21.55418,-88.01753,0.14848265051841736,20221102
364,21.55418,-88.01753,0.013923599384725094,20221103
365,21.55418,-88.01753,0.07263598591089249,20221104
366,21.55418,-88.01753,0.48843300342559814,20221105
367,21.55418,-88.01753,0.8571801781654358,20221106
368,21.55418,-88.01753,0.9014924764633179,20221107
369,21.55418,-88.01753,0.8163888454437256,20221108
370,21.55418,-88.01753,0.8471760749816895,20221109
371,21.55418,-88.01753,1.0,20221110
372,21.55418,-88.01753,0.8017057180404663,20221111
373,21.55418,-88.01753,0.8500251770019531,20221113
374,21.55418,-88.01753,0.8707932233810425,20221114
375,21.55418,-88.01753,0.49611425399780273,20221115
376,21.55418,-88.01753,0.811384916305542,20221116
377,21.55418,-88.01753,0.03633452579379082,20221117
378,21.55418,-88.01753,0.08598976582288742,20221118
379,21.55418,-88.01753,0.09751980006694794,20221119
380,21.55418,-88.01753,0.7520229816436768,20221120
381,21.55418,-88.01753,0.6706154346466064,20221121
382,21.55418,-88.01753,0.16437570750713348,20221122
383,21.55418,-88.01753,0.9187846779823303,20221123
384,21.55418,-88.01753,0.41750580072402954,20221124
385,21.55418,-88.01753,0.31952017545700073,20221125
386,21.55418,-88.01753,0.8317265510559082,20221126
387,21.55418,-88.01753,0.2814616560935974,20221127
388,21.55418,-88.01753,0.08619613200426102,20221128
389,21.55418,-88.01753,0.8264379501342773,20221129
390,21.55418,-88.01753,0.2666141390800476,20221130
391,21.55418,-88.01753,0.8090322017669678,20221202
392,21.55418,-88.01753,0.526627242565155,20221203
393,21.55418,-88.01753,0.8127744793891907,20221204
394,21.55418,-88.01753,0.4600760340690613,20221205
395,21.55418,-88.01753,0.7985880970954895,20221206
396,21.55418,-88.01753,0.7775261402130127,20221207
397,21.55418,-88.01753,0.7386105060577393,20221208
398,21.55418,-88.01753,0.8020192384719849,20221209
399,21.55418,-88.01753,1.0,20221210
400,21.55418,-88.01753,0.23761925101280212,20221211
401,21.55418,-88.01753,0.8307692408561707,20221212
402,21.55418,-88.01753,0.62245774269104,20221214
403,21.55418,-88.01753,0.8125770688056946,20221215
404,21.55418,-88.01753,0.7688097953796387,20221216
405,21.55418,-88.01753,0.4881279766559601,20221217
406,21.55418,-88.01753,0.013865065760910511,20221218
407,21.55418,-88.01753,0.40230947732925415,20221219
408,21.55418,-88.01753,0.07552459090948105,20221220
409,21.55418,-88.01753,0.829251229763031,20221221
410,21.55418,-88.01753,0.8948439359664917,20221222
411,21.55418,-88.01753,0.6920689940452576,20221223
412,21.55418,-88.01753,0.004101995378732681,20221224
413,21.55418,-88.01753,-0.002726607723161578,20221225
414,21.55418,-88.01753,-0.0006611768621951342,20221226
415,21.55418,-88.01753,0.7868757247924805,20221227
416,21.55418,-88.01753,0.8061791062355042,20221228
417,21.55418,-88.01753,0.06880342215299606,20221229
418,21.55418,-88.01753,0.7096301913261414,20221230
419,21.55418,-88.01753,0.5002599954605103,20221231
420,21.55418,-88.01753,0.5575628876686096,20230102
421,21.55418,-88.01753,0.5067982077598572,20230103
422,21.55418,-88.01753,0.3647058606147766,20230104
423,21.55418,-88.01753,0.40261560678482056,20230105
424,21.55418,-88.01753,0.6127252578735352,20230106
425,21.55418,-88.01753,0.7956605553627014,20230107
426,21.55418,-88.01753,0.914675772190094,20230108
427,21.55418,-88.01753,0.7978081107139587,20230109
428,21.55418,-88.01753,0.42593929171562195,20230110
429,21.55418,-88.01753,0.6770380735397339,20230111
430,21.55418,-88.01753,0.05733538419008255,20230112
431,21.55418,-88.01753,0.3134421110153198,20230114
432,21.55418,-88.01753,0.8768729567527771,20230115
433,21.55418,-88.01753,0.7990622520446777,20230116
434,21.55418,-88.01753,0.8318063020706177,20230117
435,21.55418,-88.01753,0.8152674436569214,20230118
436,21.55418,-88.01753,0.06091596186161041,20230119
437,21.55418,-88.01753,0.4189111888408661,20230120
438,21.55418,-88.01753,0.35521382093429565,20230121
439,21.55418,-88.01753,0.8064516186714172,20230122
440,21.55418,-88.01753,0.30724790692329407,20230123
441,21.55418,-88.01753,0.09504950791597366,20230124
442,21.55418,-88.01753,0.4791228771209717,20230125
443,21.55418,-88.01753,0.05522497370839119,20230126
444,21.55418,-88.01753,0.005576565861701965,20230127
445,21.55418,-88.01753,0.10803098231554031,20230128
446,21.55418,-88.01753,0.7700872421264648,20230129
447,21.55418,-88.01753,0.8311007618904114,20230130
448,21.55418,-88.01753,0.7676563858985901,20230131
449,21.55418,-88.01753,1.0,20230202
450,21.55418,-88.01753,0.6921707987785339,20230203
451,21.55418,-88.01753,0.02571367844939232,20230204
452,21.55418,-88.01753,0.16031746566295624,20230205
453,21.55418,-88.01753,0.04275783151388168,20230206
454,21.55418,-88.01753,0.6011945605278015,20230207
455,21.55418,-88.01753,0.4784140884876251,20230208
456,21.55418,-88.01753,0.38962021470069885,20230209
457,21.55418,-88.01753,0.5696558356285095,20230210
458,21.55418,-88.01753,0.06987094134092331,20230211
459,21.55418,-88.01753,0.7892459630966187,20230212
460,21.55418,-88.01753,0.696596086025238,20230214
461,21.55418,-88.01753,0.512593150138855,20230215
462,21.55418,-88.01753,0.6456709504127502,20230216
463,21.55418,-88.01753,0.02351580560207367,20230217
