,Latitud,Longitud,NDVI,date
0,21.30679,-88.906,0.6601781845092773,20210920
1,21.30679,-88.906,0.14084506034851074,20210923
2,21.30679,-88.906,0.5712803602218628,20210924
3,21.30679,-88.906,0.6277873516082764,20210925
4,21.30679,-88.906,0.6550878882408142,20210926
5,21.30679,-88.906,0.8225517868995667,20210927
6,21.30679,-88.906,0.19917909801006317,20210928
7,21.30679,-88.906,0.8872939348220825,20210929
8,21.30679,-88.906,0.239776149392128,20210930
9,21.30679,-88.906,0.18342529237270355,20211001
10,21.30679,-88.906,0.9124343991279602,20211002
11,21.30679,-88.906,0.499602347612381,20211003
12,21.30679,-88.906,0.0867483913898468,20211004
13,21.30679,-88.906,0.5842674970626831,20211005
14,21.30679,-88.906,0.8228358030319214,20211006
15,21.30679,-88.906,0.4319237172603607,20211008
16,21.30679,-88.906,0.04502170905470848,20211009
17,21.30679,-88.906,0.7674221992492676,20211010
18,21.30679,-88.906,0.30436471104621887,20211011
19,21.30679,-88.906,0.8091762661933899,20211012
20,21.30679,-88.906,0.20497174561023712,20211013
21,21.30679,-88.906,0.8053596615791321,20211014
22,21.30679,-88.906,0.43718773126602173,20211015
23,21.30679,-88.906,0.7968498468399048,20211016
24,21.30679,-88.906,0.11552289873361588,20211017
25,21.30679,-88.906,0.46335455775260925,20211018
26,21.30679,-88.906,0.3948036730289459,20211019
27,21.30679,-88.906,0.051766954362392426,20211020
28,21.30679,-88.906,0.27321022748947144,20211021
29,21.30679,-88.906,0.07760173082351685,20211022
30,21.30679,-88.906,0.5710131525993347,20211024
31,21.30679,-88.906,0.505501925945282,20211025
32,21.30679,-88.906,0.7968852519989014,20211026
33,21.30679,-88.906,0.8290598392486572,20211028
34,21.30679,-88.906,0.2893751859664917,20211029
35,21.30679,-88.906,0.40520212054252625,20211030
36,21.30679,-88.906,0.8788415789604187,20211031
37,21.30679,-88.906,0.2760072350502014,20211101
38,21.30679,-88.906,0.868090808391571,20211102
39,21.30679,-88.906,0.8996515274047852,20211103
40,21.30679,-88.906,0.11810221523046494,20211104
41,21.30679,-88.906,0.5557421445846558,20211105
42,21.30679,-88.906,0.9287605285644531,20211106
43,21.30679,-88.906,0.3853127956390381,20211107
44,21.30679,-88.906,0.15171965956687927,20211109
45,21.30679,-88.906,0.86569744348526,20211110
46,21.30679,-88.906,0.6415054202079773,20211111
47,21.30679,-88.906,0.07786790281534195,20211112
48,21.30679,-88.906,0.10545454174280167,20211113
49,21.30679,-88.906,0.1040545329451561,20211114
50,21.30679,-88.906,0.6285156011581421,20211115
51,21.30679,-88.906,0.7877373695373535,20211116
52,21.30679,-88.906,0.7568314671516418,20211117
53,21.30679,-88.906,0.8217890858650208,20211118
54,21.30679,-88.906,0.5889654755592346,20211119
55,21.30679,-88.906,0.12394727021455765,20211120
56,21.30679,-88.906,0.5547561645507812,20211121
57,21.30679,-88.906,0.44716086983680725,20211122
58,21.30679,-88.906,0.3322867751121521,20211123
59,21.30679,-88.906,0.7692790031433105,20211125
60,21.30679,-88.906,0.34706568717956543,20211126
61,21.30679,-88.906,0.39073610305786133,20211127
62,21.30679,-88.906,0.06085777282714844,20211128
63,21.30679,-88.906,0.07603035122156143,20211129
64,21.30679,-88.906,0.0383589044213295,20211130
65,21.30679,-88.906,0.6431364417076111,20211201
66,21.30679,-88.906,0.15946349501609802,20211202
67,21.30679,-88.906,0.05175325274467468,20211203
68,21.30679,-88.906,0.7664580941200256,20211204
69,21.30679,-88.906,0.8240233659744263,20211205
70,21.30679,-88.906,0.6705936789512634,20211206
71,21.30679,-88.906,0.6572222113609314,20211207
72,21.30679,-88.906,0.7421399354934692,20211208
73,21.30679,-88.906,0.7222861647605896,20211209
74,21.30679,-88.906,0.44212836027145386,20211211
75,21.30679,-88.906,0.1972469985485077,20211212
76,21.30679,-88.906,0.03206299990415573,20211213
77,21.30679,-88.906,0.07238493859767914,20211214
78,21.30679,-88.906,0.41804590821266174,20211215
79,21.30679,-88.906,0.24694375693798065,20211217
80,21.30679,-88.906,0.17956270277500153,20211218
81,21.30679,-88.906,0.24128352105617523,20211219
82,21.30679,-88.906,0.7248061895370483,20211220
83,21.30679,-88.906,0.2843213677406311,20211221
84,21.30679,-88.906,0.6748981475830078,20211222
85,21.30679,-88.906,0.6835017204284668,20211223
86,21.30679,-88.906,0.6761488318443298,20211224
87,21.30679,-88.906,0.7221801280975342,20211225
88,21.30679,-88.906,0.35855039954185486,20211227
89,21.30679,-88.906,0.6744639277458191,20211228
90,21.30679,-88.906,0.49861496686935425,20211229
91,21.30679,-88.906,0.4789874851703644,20211230
92,21.30679,-88.906,0.25953036546707153,20211231
93,21.30679,-88.906,0.6979042887687683,20220101
94,21.30679,-88.906,0.12397418171167374,20220102
95,21.30679,-88.906,0.008849557489156723,20220103
96,21.30679,-88.906,0.013570882380008698,20220104
97,21.30679,-88.906,0.41003119945526123,20220105
98,21.30679,-88.906,0.05598368123173714,20220106
99,21.30679,-88.906,0.5621380805969238,20220107
100,21.30679,-88.906,0.30812767148017883,20220108
101,21.30679,-88.906,0.08251433074474335,20220109
102,21.30679,-88.906,0.0026345502119511366,20220110
103,21.30679,-88.906,0.38701558113098145,20220112
104,21.30679,-88.906,0.6683555841445923,20220114
105,21.30679,-88.906,0.6973415017127991,20220115
106,21.30679,-88.906,0.2466004192829132,20220116
107,21.30679,-88.906,0.25005030632019043,20220117
108,21.30679,-88.906,0.6486363410949707,20220118
109,21.30679,-88.906,0.6795421838760376,20220119
110,21.30679,-88.906,0.25365379452705383,20220120
