,Latitud,Longitud,NDVI,date
0,21.4449,-88.49426,0.46875885128974915,20210920
1,21.4449,-88.49426,0.14204472303390503,20210923
2,21.4449,-88.49426,0.5693538784980774,20210924
3,21.4449,-88.49426,0.41699737310409546,20210925
4,21.4449,-88.49426,0.1677716225385666,20210926
5,21.4449,-88.49426,0.7887440919876099,20210927
6,21.4449,-88.49426,0.4679948091506958,20210928
7,21.4449,-88.49426,0.8281689882278442,20210929
8,21.4449,-88.49426,0.24728962779045105,20210930
9,21.4449,-88.49426,0.5302752256393433,20211001
10,21.4449,-88.49426,0.24804264307022095,20211002
11,21.4449,-88.49426,0.17500431835651398,20211003
12,21.4449,-88.49426,0.5540765523910522,20211004
13,21.4449,-88.49426,0.18750715255737305,20211005
14,21.4449,-88.49426,0.3820922076702118,20211006
15,21.4449,-88.49426,0.04360981285572052,20211008
16,21.4449,-88.49426,0.19712141156196594,20211009
17,21.4449,-88.49426,0.33986103534698486,20211010
18,21.4449,-88.49426,0.7356239557266235,20211011
19,21.4449,-88.49426,0.12020701169967651,20211012
20,21.4449,-88.49426,0.40711721777915955,20211013
21,21.4449,-88.49426,0.7454063296318054,20211014
22,21.4449,-88.49426,0.619821310043335,20211015
23,21.4449,-88.49426,0.8447743058204651,20211016
24,21.4449,-88.49426,0.2624596059322357,20211017
25,21.4449,-88.49426,0.17313633859157562,20211018
26,21.4449,-88.49426,0.14001400768756866,20211019
27,21.4449,-88.49426,0.5715491771697998,20211020
28,21.4449,-88.49426,0.5433534383773804,20211021
29,21.4449,-88.49426,0.05204007029533386,20211022
30,21.4449,-88.49426,0.6047058701515198,20211024
31,21.4449,-88.49426,0.4711092412471771,20211025
32,21.4449,-88.49426,0.7180184721946716,20211026
33,21.4449,-88.49426,0.7355296611785889,20211028
34,21.4449,-88.49426,0.5582298636436462,20211029
35,21.4449,-88.49426,0.2871945798397064,20211030
36,21.4449,-88.49426,0.7692307829856873,20211031
37,21.4449,-88.49426,0.3806478977203369,20211101
38,21.4449,-88.49426,0.6978769302368164,20211102
39,21.4449,-88.49426,0.18509282171726227,20211103
40,21.4449,-88.49426,0.39079371094703674,20211104
41,21.4449,-88.49426,0.7684887647628784,20211105
42,21.4449,-88.49426,0.6142070293426514,20211106
43,21.4449,-88.49426,0.729465663433075,20211107
44,21.4449,-88.49426,0.6085444688796997,20211109
45,21.4449,-88.49426,0.6999320983886719,20211110
46,21.4449,-88.49426,0.6569183468818665,20211111
47,21.4449,-88.49426,0.020015105605125427,20211112
48,21.4449,-88.49426,0.10979443788528442,20211113
49,21.4449,-88.49426,0.10322441160678864,20211114
50,21.4449,-88.49426,0.6157149076461792,20211115
51,21.4449,-88.49426,0.6325088143348694,20211116
52,21.4449,-88.49426,0.1403033584356308,20211117
53,21.4449,-88.49426,0.17779609560966492,20211118
54,21.4449,-88.49426,0.23098790645599365,20211119
55,21.4449,-88.49426,0.09819724410772324,20211120
56,21.4449,-88.49426,0.37291380763053894,20211121
57,21.4449,-88.49426,0.6193803548812866,20211122
58,21.4449,-88.49426,0.6511475443840027,20211123
59,21.4449,-88.49426,0.5913414359092712,20211125
60,21.4449,-88.49426,0.6354285478591919,20211126
61,21.4449,-88.49426,0.2717067301273346,20211127
62,21.4449,-88.49426,0.13255184888839722,20211128
63,21.4449,-88.49426,0.4886363744735718,20211129
64,21.4449,-88.49426,0.6402695775032043,20211130
