,Latitud,Longitud,NDVI,date
0,21.26729,-88.40304,0.7758007049560547,20210920
1,21.26729,-88.40304,0.45382586121559143,20210923
2,21.26729,-88.40304,0.5392404794692993,20210924
3,21.26729,-88.40304,0.6480369567871094,20210925
4,21.26729,-88.40304,0.8112736344337463,20210926
5,21.26729,-88.40304,0.6720678806304932,20210927
6,21.26729,-88.40304,0.7405464053153992,20210928
7,21.26729,-88.40304,0.866733968257904,20210929
8,21.26729,-88.40304,0.41267988085746765,20211001
9,21.26729,-88.40304,0.8137802481651306,20211002
10,21.26729,-88.40304,0.6853989362716675,20211003
11,21.26729,-88.40304,0.8744370937347412,20211004
12,21.26729,-88.40304,0.8572824597358704,20211005
13,21.26729,-88.40304,0.44809767603874207,20211006
14,21.26729,-88.40304,0.09049626439809799,20211008
15,21.26729,-88.40304,1.0,20211009
16,21.26729,-88.40304,0.39345768094062805,20211010
17,21.26729,-88.40304,0.8085753321647644,20211011
18,21.26729,-88.40304,0.8459632396697998,20211012
19,21.26729,-88.40304,0.8361794352531433,20211013
20,21.26729,-88.40304,0.6795691847801208,20211014
21,21.26729,-88.40304,0.6252345442771912,20211015
22,21.26729,-88.40304,0.7584038376808167,20211017
23,21.26729,-88.40304,0.9629513025283813,20211018
24,21.26729,-88.40304,0.37458911538124084,20211019
25,21.26729,-88.40304,0.2741398513317108,20211020
26,21.26729,-88.40304,0.11754029989242554,20211021
27,21.26729,-88.40304,0.028093023225665092,20211022
28,21.26729,-88.40304,0.5951557159423828,20211024
29,21.26729,-88.40304,0.3384741544723511,20211025
30,21.26729,-88.40304,0.9074835181236267,20211026
31,21.26729,-88.40304,0.654304027557373,20211028
32,21.26729,-88.40304,0.6669880747795105,20211029
33,21.26729,-88.40304,0.4593656361103058,20211030
34,21.26729,-88.40304,0.8090451955795288,20211031
35,21.26729,-88.40304,0.3481762409210205,20211102
36,21.26729,-88.40304,0.8950819969177246,20211103
37,21.26729,-88.40304,0.17832817137241364,20211104
38,21.26729,-88.40304,0.3006814420223236,20211105
39,21.26729,-88.40304,0.7383533120155334,20211106
40,21.26729,-88.40304,0.20038259029388428,20211107
41,21.26729,-88.40304,0.017515357583761215,20211109
42,21.26729,-88.40304,0.8392196893692017,20211110
43,21.26729,-88.40304,0.7173236608505249,20211111
44,21.26729,-88.40304,0.26292628049850464,20211112
45,21.26729,-88.40304,0.3370363116264343,20211113
46,21.26729,-88.40304,0.793080747127533,20211114
47,21.26729,-88.40304,0.8186086416244507,20211115
48,21.26729,-88.40304,0.6715222597122192,20211116
49,21.26729,-88.40304,0.4248780310153961,20211118
50,21.26729,-88.40304,0.36933913826942444,20211119
51,21.26729,-88.40304,0.23595793545246124,20211120
52,21.26729,-88.40304,0.7314163446426392,20211121
53,21.26729,-88.40304,0.5315357446670532,20211122
54,21.26729,-88.40304,0.5927654504776001,20211123
55,21.26729,-88.40304,0.7245247960090637,20211125
56,21.26729,-88.40304,0.3307533264160156,20211126
57,21.26729,-88.40304,0.6640340089797974,20211127
58,21.26729,-88.40304,0.29579952359199524,20211128
59,21.26729,-88.40304,0.12281782180070877,20211129
60,21.26729,-88.40304,0.28581082820892334,20211130
61,21.26729,-88.40304,0.6664056181907654,20211201
62,21.26729,-88.40304,0.6680498123168945,20211202
63,21.26729,-88.40304,0.5168795585632324,20211204
64,21.26729,-88.40304,0.8042975664138794,20211205
65,21.26729,-88.40304,0.17573265731334686,20211206
66,21.26729,-88.40304,0.713695764541626,20211207
67,21.26729,-88.40304,0.5721608996391296,20211208
68,21.26729,-88.40304,0.7451624870300293,20211209
69,21.26729,-88.40304,0.13525071740150452,20211211
70,21.26729,-88.40304,0.3822784721851349,20211212
71,21.26729,-88.40304,0.6989768743515015,20211213
72,21.26729,-88.40304,0.6751025915145874,20211214
73,21.26729,-88.40304,0.7065101861953735,20211215
74,21.26729,-88.40304,0.14327175915241241,20211217
75,21.26729,-88.40304,0.040288325399160385,20211218
76,21.26729,-88.40304,0.652222216129303,20211220
77,21.26729,-88.40304,0.23741622269153595,20211221
78,21.26729,-88.40304,0.01116460096091032,20211222
79,21.26729,-88.40304,0.13649025559425354,20211223
80,21.26729,-88.40304,0.7334649562835693,20211224
81,21.26729,-88.40304,0.6511628031730652,20211225
82,21.26729,-88.40304,0.10423141717910767,20211227
83,21.26729,-88.40304,0.29229405522346497,20211228
84,21.26729,-88.40304,0.4893400967121124,20211229
85,21.26729,-88.40304,0.37216827273368835,20211230
86,21.26729,-88.40304,0.3700433373451233,20211231
87,21.26729,-88.40304,0.6112412214279175,20220101
88,21.26729,-88.40304,0.6783838272094727,20220102
89,21.26729,-88.40304,0.0023447363637387753,20220103
90,21.26729,-88.40304,0.1255006641149521,20220105
91,21.26729,-88.40304,0.04760971665382385,20220106
92,21.26729,-88.40304,0.75,20220107
93,21.26729,-88.40304,0.49161821603775024,20220108
94,21.26729,-88.40304,0.12414982914924622,20220109
95,21.26729,-88.40304,5.2380702982190996e-05,20220110
96,21.26729,-88.40304,0.3525772988796234,20220112
97,21.26729,-88.40304,0.1257861703634262,20220114
98,21.26729,-88.40304,0.6790697574615479,20220115
99,21.26729,-88.40304,0.10380952060222626,20220116
100,21.26729,-88.40304,0.43185797333717346,20220117
101,21.26729,-88.40304,0.7114517688751221,20220118
102,21.26729,-88.40304,0.6579320430755615,20220119
103,21.26729,-88.40304,0.6431022882461548,20220121
104,21.26729,-88.40304,0.09789009392261505,20220122
105,21.26729,-88.40304,0.6118881106376648,20220123
106,21.26729,-88.40304,0.7053739428520203,20220124
107,21.26729,-88.40304,0.5238485336303711,20220125
108,21.26729,-88.40304,0.07093185186386108,20220126
109,21.26729,-88.40304,0.4775828421115875,20220128
110,21.26729,-88.40304,0.04354231432080269,20220129
111,21.26729,-88.40304,0.006968267727643251,20220130
112,21.26729,-88.40304,0.7488134503364563,20220131
113,21.26729,-88.40304,0.6495625376701355,20220201
