,Latitud,Longitud,NDVI,date
144,21.18888,-88.65059,0.6651999950408936,20220226
145,21.18888,-88.65059,0.6504389643669128,20220227
146,21.18888,-88.65059,0.15416258573532104,20220301
147,21.18888,-88.65059,0.03286240994930267,20220302
148,21.18888,-88.65059,0.6913105845451355,20220303
149,21.18888,-88.65059,0.5808955430984497,20220304
150,21.18888,-88.65059,0.48474448919296265,20220305
151,21.18888,-88.65059,0.2082163393497467,20220306
152,21.18888,-88.65059,0.31892919540405273,20220307
153,21.18888,-88.65059,0.4383954107761383,20220308
154,21.18888,-88.65059,0.4194214642047882,20220309
155,21.18888,-88.65059,0.6224957704544067,20220310
156,21.18888,-88.65059,0.7782341241836548,20220311
157,21.18888,-88.65059,0.7865186929702759,20220312
158,21.18888,-88.65059,0.029183702543377876,20220313
159,21.18888,-88.65059,0.7351223230361938,20220314
160,21.18888,-88.65059,0.6533586978912354,20220315
161,21.18888,-88.65059,0.10086863487958908,20220317
162,21.18888,-88.65059,0.7948148250579834,20220318
163,21.18888,-88.65059,0.4770985245704651,20220319
164,21.18888,-88.65059,0.31501975655555725,20220320
165,21.18888,-88.65059,0.46412214636802673,20220321
166,21.18888,-88.65059,0.6638655662536621,20220322
167,21.18888,-88.65059,0.6936815977096558,20220323
168,21.18888,-88.65059,0.1491575837135315,20220324
169,21.18888,-88.65059,0.7330922484397888,20220325
170,21.18888,-88.65059,0.24508321285247803,20220326
171,21.18888,-88.65059,0.6896925568580627,20220327
172,21.18888,-88.65059,0.6211579442024231,20220328
173,21.18888,-88.65059,0.6438356041908264,20220329
174,21.18888,-88.65059,0.21539871394634247,20220330
175,21.18888,-88.65059,0.5428033471107483,20220331
176,21.18888,-88.65059,0.5255060791969299,20220402
177,21.18888,-88.65059,0.6743136048316956,20220403
178,21.18888,-88.65059,0.5391042232513428,20220404
179,21.18888,-88.65059,0.6019865274429321,20220405
180,21.18888,-88.65059,0.5938606858253479,20220406
181,21.18888,-88.65059,0.5248581767082214,20220407
182,21.18888,-88.65059,0.030325554311275482,20220408
183,21.18888,-88.65059,0.5257126092910767,20220409
184,21.18888,-88.65059,0.6180555820465088,20220410
185,21.18888,-88.65059,0.4587862491607666,20220411
186,21.18888,-88.65059,0.0736842155456543,20220412
187,21.18888,-88.65059,0.5228904485702515,20220413
188,21.18888,-88.65059,0.4872351884841919,20220414
189,21.18888,-88.65059,0.44256117939949036,20220415
190,21.18888,-88.65059,0.46952128410339355,20220416
191,21.18888,-88.65059,0.43969058990478516,20220418
192,21.18888,-88.65059,0.4723404347896576,20220419
193,21.18888,-88.65059,0.264485239982605,20220420
194,21.18888,-88.65059,0.9884631037712097,20220421
195,21.18888,-88.65059,0.25857216119766235,20220422
196,21.18888,-88.65059,0.27708470821380615,20220423
197,21.18888,-88.65059,0.16995681822299957,20220424
198,21.18888,-88.65059,0.4340977072715759,20220425
199,21.18888,-88.65059,0.22098250687122345,20220426
200,21.18888,-88.65059,0.3312012851238251,20220427
201,21.18888,-88.65059,0.6237748861312866,20220428
202,21.18888,-88.65059,0.5383487939834595,20220429
203,21.18888,-88.65059,0.6084860563278198,20220430
204,21.18888,-88.65059,0.4670947194099426,20220501
205,21.18888,-88.65059,0.22705820202827454,20220502
206,21.18888,-88.65059,0.4485447108745575,20220504
207,21.18888,-88.65059,0.19007551670074463,20220505
208,21.18888,-88.65059,0.15459510684013367,20220506
209,21.18888,-88.65059,0.31206855177879333,20220507
210,21.18888,-88.65059,0.578157365322113,20220508
211,21.18888,-88.65059,0.5468602180480957,20220509
212,21.18888,-88.65059,0.2933891713619232,20220510
213,21.18888,-88.65059,0.11020500957965851,20220511
214,21.18888,-88.65059,0.42836979031562805,20220512
215,21.18888,-88.65059,0.4498535990715027,20220513
216,21.18888,-88.65059,0.5627471804618835,20220514
217,21.18888,-88.65059,0.4509037435054779,20220515
218,21.18888,-88.65059,0.48906630277633667,20220516
219,21.18888,-88.65059,0.49661633372306824,20220517
220,21.18888,-88.65059,0.2922201156616211,20220518
221,21.18888,-88.65059,0.3988412320613861,20220520
222,21.18888,-88.65059,0.16129976511001587,20220521
223,21.18888,-88.65059,0.19895201921463013,20220522
224,21.18888,-88.65059,0.17326731979846954,20220523
225,21.18888,-88.65059,0.13959963619709015,20220524
226,21.18888,-88.65059,0.16625146567821503,20220525
227,21.18888,-88.65059,0.041032735258340836,20220526
228,21.18888,-88.65059,0.3115310072898865,20220527
229,21.18888,-88.65059,0.14607690274715424,20220528
230,21.18888,-88.65059,0.3551529347896576,20220529
231,21.18888,-88.65059,0.1416320502758026,20220530
232,21.18888,-88.65059,0.059027474373579025,20220531
233,21.18888,-88.65059,0.07334843277931213,20220601
234,21.18888,-88.65059,0.06646639108657837,20220602
235,21.18888,-88.65059,0.054501019418239594,20220603
236,21.18888,-88.65059,0.41648218035697937,20220605
237,21.18888,-88.65059,0.13970373570919037,20220606
238,21.18888,-88.65059,0.4222320020198822,20220607
239,21.18888,-88.65059,0.21680445969104767,20220608
240,21.18888,-88.65059,0.30620089173316956,20220609
241,21.18888,-88.65059,0.3755301535129547,20220610
242,21.18888,-88.65059,0.533113420009613,20220611
243,21.18888,-88.65059,0.41930460929870605,20220612
244,21.18888,-88.65059,0.25430211424827576,20220613
245,21.18888,-88.65059,0.22913551330566406,20220614
246,21.18888,-88.65059,0.22574321925640106,20220615
247,21.18888,-88.65059,0.46086546778678894,20220616
248,21.18888,-88.65059,0.14179015159606934,20220617
249,21.18888,-88.65059,0.326835036277771,20220618
250,21.18888,-88.65059,0.06117294356226921,20220619
251,21.18888,-88.65059,0.21931138634681702,20220621
252,21.18888,-88.65059,0.1803278774023056,20220622
253,21.18888,-88.65059,0.2261507511138916,20220623
254,21.18888,-88.65059,0.5197752118110657,20220624
255,21.18888,-88.65059,0.5871610641479492,20220625
256,21.18888,-88.65059,0.6379538774490356,20220626
257,21.18888,-88.65059,0.4143851399421692,20220627
258,21.18888,-88.65059,0.7551302313804626,20220628
259,21.18888,-88.65059,0.6394293308258057,20220629
260,21.18888,-88.65059,0.7219101190567017,20220630
261,21.18888,-88.65059,0.27725493907928467,20220701
262,21.18888,-88.65059,0.7645305395126343,20220702
263,21.18888,-88.65059,0.7520202398300171,20220703
264,21.18888,-88.65059,0.7319180965423584,20220704
265,21.18888,-88.65059,0.7996580004692078,20220705
266,21.18888,-88.65059,0.7724994421005249,20220707
267,21.18888,-88.65059,0.09862810373306274,20220708
268,21.18888,-88.65059,0.7310798764228821,20220709
269,21.18888,-88.65059,0.8660982847213745,20220710
270,21.18888,-88.65059,0.3004508912563324,20220711
271,21.18888,-88.65059,0.41811051964759827,20220712
272,21.18888,-88.65059,0.14693747460842133,20220713
273,21.18888,-88.65059,0.502939760684967,20220714
274,21.18888,-88.65059,0.7605798840522766,20220715
275,21.18888,-88.65059,0.7725409865379333,20220716
276,21.18888,-88.65059,0.7907148599624634,20220717
277,21.18888,-88.65059,0.8014856576919556,20220718
278,21.18888,-88.65059,0.35923701524734497,20220719
279,21.18888,-88.65059,0.2495715469121933,20220720
280,21.18888,-88.65059,0.81689453125,20220721
281,21.18888,-88.65059,0.3085346221923828,20220723
282,21.18888,-88.65059,0.735223650932312,20220724
283,21.18888,-88.65059,0.7209908962249756,20220725
284,21.18888,-88.65059,0.4063205122947693,20220726
285,21.18888,-88.65059,1.0,20220727
286,21.18888,-88.65059,0.7266406416893005,20220729
287,21.18888,-88.65059,0.8144159317016602,20220730
288,21.18888,-88.65059,0.6012902855873108,20220731
289,21.18888,-88.65059,0.36256882548332214,20220801
290,21.18888,-88.65059,1.0,20220802
291,21.18888,-88.65059,0.49913424253463745,20220803
292,21.18888,-88.65059,0.5523666739463806,20220804
293,21.18888,-88.65059,0.3937947452068329,20220805
294,21.18888,-88.65059,0.8523522615432739,20220806
295,21.18888,-88.65059,0.7665711641311646,20220808
296,21.18888,-88.65059,0.4061971604824066,20220809
297,21.18888,-88.65059,0.7673325538635254,20220810
298,21.18888,-88.65059,0.08001147210597992,20220811
299,21.18888,-88.65059,0.7952701449394226,20220812
300,21.18888,-88.65059,0.8214927911758423,20220813
301,21.18888,-88.65059,0.8503046035766602,20220814
302,21.18888,-88.65059,0.7886279821395874,20220815
303,21.18888,-88.65059,0.6853402853012085,20220816
304,21.18888,-88.65059,0.7939351797103882,20220817
305,21.18888,-88.65059,0.6806792616844177,20220818
306,21.18888,-88.65059,0.5510389804840088,20220819
307,21.18888,-88.65059,0.9014174938201904,20220820
308,21.18888,-88.65059,0.49152541160583496,20220821
309,21.18888,-88.65059,0.8272789716720581,20220822
310,21.18888,-88.65059,0.847637414932251,20220824
311,21.18888,-88.65059,0.24565915763378143,20220825
312,21.18888,-88.65059,0.7839813828468323,20220826
313,21.18888,-88.65059,1.0,20220827
314,21.18888,-88.65059,0.5057709217071533,20220828
315,21.18888,-88.65059,0.8312862515449524,20220829
316,21.18888,-88.65059,0.618509829044342,20220830
317,21.18888,-88.65059,0.2681053876876831,20220831
318,21.18888,-88.65059,0.7419814467430115,20220901
319,21.18888,-88.65059,0.6869399547576904,20220902
320,21.18888,-88.65059,0.28148260712623596,20220903
321,21.18888,-88.65059,0.696559488773346,20220904
322,21.18888,-88.65059,0.5201882719993591,20220905
323,21.18888,-88.65059,0.5070082545280457,20220906
324,21.18888,-88.65059,0.7099236845970154,20220907
325,21.18888,-88.65059,0.16343040764331818,20220909
326,21.18888,-88.65059,0.5338873267173767,20220910
327,21.18888,-88.65059,0.2619291841983795,20220911
328,21.18888,-88.65059,0.6723317503929138,20220912
329,21.18888,-88.65059,0.048273906111717224,20220913
330,21.18888,-88.65059,0.7221965789794922,20220914
331,21.18888,-88.65059,0.38235676288604736,20220915
332,21.18888,-88.65059,0.14279791712760925,20220916
333,21.18888,-88.65059,0.883196234703064,20220917
334,21.18888,-88.65059,0.34210526943206787,20220918
335,21.18888,-88.65059,0.915723979473114,20220919
336,21.18888,-88.65059,0.6877169013023376,20220920
337,21.18888,-88.65059,0.4069581925868988,20220921
338,21.18888,-88.65059,0.49056315422058105,20220922
339,21.18888,-88.65059,0.9350118637084961,20220923
340,21.18888,-88.65059,0.42796093225479126,20220925
341,21.18888,-88.65059,0.649397075176239,20220926
342,21.18888,-88.65059,0.038594163954257965,20220927
343,21.18888,-88.65059,0.7726722955703735,20220928
344,21.18888,-88.65059,0.5826491117477417,20220929
345,21.18888,-88.65059,0.5753270983695984,20220930
346,21.18888,-88.65059,0.8869638442993164,20221001
347,21.18888,-88.65059,0.8072942495346069,20221002
348,21.18888,-88.65059,0.8233749866485596,20221003
349,21.18888,-88.65059,0.8731545209884644,20221004
350,21.18888,-88.65059,0.8774438500404358,20221005
351,21.18888,-88.65059,0.9016393423080444,20221006
352,21.18888,-88.65059,0.884423553943634,20221007
353,21.18888,-88.65059,0.7095869779586792,20221008
354,21.18888,-88.65059,0.2214478701353073,20221009
355,21.18888,-88.65059,0.8146860003471375,20221025
356,21.18888,-88.65059,0.7094443440437317,20221026
357,21.18888,-88.65059,0.4566534161567688,20221027
358,21.18888,-88.65059,1.0,20221028
359,21.18888,-88.65059,0.26751774549484253,20221029
360,21.18888,-88.65059,0.7953622341156006,20221030
361,21.18888,-88.65059,0.32138174772262573,20221031
362,21.18888,-88.65059,0.766267716884613,20221101
363,21.18888,-88.65059,0.055559802800416946,20221102
364,21.18888,-88.65059,0.1319451779127121,20221103
365,21.18888,-88.65059,0.8900126218795776,20221104
366,21.18888,-88.65059,0.8538025617599487,20221106
367,21.18888,-88.65059,0.9188421964645386,20221107
368,21.18888,-88.65059,0.8382417559623718,20221108
369,21.18888,-88.65059,0.7777193784713745,20221109
370,21.18888,-88.65059,0.7681388258934021,20221110
371,21.18888,-88.65059,0.8347949385643005,20221111
372,21.18888,-88.65059,0.45574069023132324,20221113
373,21.18888,-88.65059,0.8363104462623596,20221114
374,21.18888,-88.65059,0.24033544957637787,20221115
375,21.18888,-88.65059,0.049174778163433075,20221116
376,21.18888,-88.65059,0.05087908357381821,20221117
377,21.18888,-88.65059,0.13216906785964966,20221118
378,21.18888,-88.65059,0.612332820892334,20221119
379,21.18888,-88.65059,0.8556405305862427,20221120
380,21.18888,-88.65059,0.08472596853971481,20221121
381,21.18888,-88.65059,0.2289748340845108,20221122
382,21.18888,-88.65059,0.8521426916122437,20221123
383,21.18888,-88.65059,0.8302624225616455,20221125
384,21.18888,-88.65059,0.5669241547584534,20221126
385,21.18888,-88.65059,0.24867860972881317,20221127
386,21.18888,-88.65059,0.4265403151512146,20221128
387,21.18888,-88.65059,0.8633460998535156,20221129
388,21.18888,-88.65059,0.8365737199783325,20221130
389,21.18888,-88.65059,0.6282594203948975,20221201
390,21.18888,-88.65059,0.30628496408462524,20221202
391,21.18888,-88.65059,0.06262785941362381,20221203
392,21.18888,-88.65059,0.47269970178604126,20221204
393,21.18888,-88.65059,0.9387059807777405,20221205
394,21.18888,-88.65059,0.8447653651237488,20221206
395,21.18888,-88.65059,0.8309165239334106,20221207
396,21.18888,-88.65059,0.24285712838172913,20221208
397,21.18888,-88.65059,0.7275822758674622,20221209
398,21.18888,-88.65059,0.8762331604957581,20221210
399,21.18888,-88.65059,0.8441895842552185,20221211
400,21.18888,-88.65059,0.6764706373214722,20221212
401,21.18888,-88.65059,0.4002472162246704,20221214
402,21.18888,-88.65059,0.7134578227996826,20221215
403,21.18888,-88.65059,0.7623267769813538,20221216
404,21.18888,-88.65059,0.1475866287946701,20221217
405,21.18888,-88.65059,0.0575023889541626,20221218
406,21.18888,-88.65059,0.3421640992164612,20221219
407,21.18888,-88.65059,0.4287581443786621,20221220
408,21.18888,-88.65059,0.7786056399345398,20221221
409,21.18888,-88.65059,0.6739130020141602,20221222
410,21.18888,-88.65059,0.15154749155044556,20221223
411,21.18888,-88.65059,0.003599536372348666,20221224
412,21.18888,-88.65059,0.05596707761287689,20221226
413,21.18888,-88.65059,0.9264706373214722,20221227
414,21.18888,-88.65059,0.7947198152542114,20221228
415,21.18888,-88.65059,0.07867172360420227,20221229
416,21.18888,-88.65059,0.2391672432422638,20221230
417,21.18888,-88.65059,0.7204491496086121,20221231
418,21.18888,-88.65059,0.4177384078502655,20230102
419,21.18888,-88.65059,0.5971882343292236,20230103
420,21.18888,-88.65059,0.08487720787525177,20230104
421,21.18888,-88.65059,0.7840819358825684,20230105
422,21.18888,-88.65059,0.29058411717414856,20230106
423,21.18888,-88.65059,0.3669452667236328,20230107
424,21.18888,-88.65059,0.19037091732025146,20230108
425,21.18888,-88.65059,0.37948209047317505,20230109
426,21.18888,-88.65059,0.7437918782234192,20230110
427,21.18888,-88.65059,0.7901906967163086,20230111
428,21.18888,-88.65059,0.7585089206695557,20230112
429,21.18888,-88.65059,0.07334437221288681,20230114
430,21.18888,-88.65059,0.8066298365592957,20230115
431,21.18888,-88.65059,0.770893394947052,20230116
432,21.18888,-88.65059,0.7610406875610352,20230117
433,21.18888,-88.65059,0.7968881726264954,20230118
434,21.18888,-88.65059,0.2717514932155609,20230119
435,21.18888,-88.65059,0.17497685551643372,20230120
436,21.18888,-88.65059,0.6703143119812012,20230121
437,21.18888,-88.65059,0.3290322422981262,20230122
438,21.18888,-88.65059,0.8042880892753601,20230123
439,21.18888,-88.65059,0.20192836225032806,20230124
440,21.18888,-88.65059,0.00839401874691248,20230126
441,21.18888,-88.65059,0.056874655187129974,20230127
442,21.18888,-88.65059,0.43317973613739014,20230128
443,21.18888,-88.65059,0.7940948009490967,20230129
444,21.18888,-88.65059,0.4942881464958191,20230130
445,21.18888,-88.65059,0.9715385437011719,20230131
446,21.18888,-88.65059,0.3364226222038269,20230201
447,21.18888,-88.65059,0.6909353733062744,20230202
448,21.18888,-88.65059,0.006774986628443003,20230203
449,21.18888,-88.65059,0.04934520646929741,20230204
450,21.18888,-88.65059,0.06581924110651016,20230205
451,21.18888,-88.65059,0.06032078340649605,20230206
452,21.18888,-88.65059,0.7389135360717773,20230207
453,21.18888,-88.65059,0.7991757392883301,20230208
454,21.18888,-88.65059,0.2737809121608734,20230209
455,21.18888,-88.65059,0.8514750599861145,20230210
456,21.18888,-88.65059,0.18030798435211182,20230211
457,21.18888,-88.65059,0.7104276418685913,20230212
458,21.18888,-88.65059,0.6881473064422607,20230214
459,21.18888,-88.65059,0.3802688419818878,20230215
460,21.18888,-88.65059,0.3560408651828766,20230216
461,21.18888,-88.65059,0.7228240370750427,20230217
