,Latitud,Longitud,NDVI,date
145,21.34754,-88.85063,0.8422436714172363,20220227
146,21.34754,-88.85063,0.5323076844215393,20220301
147,21.34754,-88.85063,0.9280096888542175,20220302
148,21.34754,-88.85063,0.7478817701339722,20220303
149,21.34754,-88.85063,0.8169621229171753,20220304
150,21.34754,-88.85063,0.5900717377662659,20220305
151,21.34754,-88.85063,0.8753442168235779,20220306
152,21.34754,-88.85063,0.32687434554100037,20220307
153,21.34754,-88.85063,0.1580934375524521,20220308
154,21.34754,-88.85063,0.2003202885389328,20220309
155,21.34754,-88.85063,0.5362931489944458,20220310
156,21.34754,-88.85063,0.837609589099884,20220311
157,21.34754,-88.85063,0.5747209191322327,20220312
158,21.34754,-88.85063,0.06113091856241226,20220313
159,21.34754,-88.85063,0.7715820074081421,20220314
160,21.34754,-88.85063,0.2093082070350647,20220315
161,21.34754,-88.85063,0.4841429591178894,20220317
162,21.34754,-88.85063,0.7581227421760559,20220318
163,21.34754,-88.85063,0.45250898599624634,20220319
164,21.34754,-88.85063,0.6121804118156433,20220320
165,21.34754,-88.85063,0.3466559946537018,20220321
166,21.34754,-88.85063,0.7694101929664612,20220322
167,21.34754,-88.85063,0.7162689566612244,20220323
168,21.34754,-88.85063,0.06507666409015656,20220324
169,21.34754,-88.85063,0.7870619893074036,20220325
170,21.34754,-88.85063,0.1324910968542099,20220326
171,21.34754,-88.85063,0.7589377164840698,20220327
172,21.34754,-88.85063,0.6664425134658813,20220328
173,21.34754,-88.85063,0.740913987159729,20220329
174,21.34754,-88.85063,0.21329471468925476,20220330
175,21.34754,-88.85063,0.6806201934814453,20220331
176,21.34754,-88.85063,0.6225823163986206,20220402
177,21.34754,-88.85063,0.6500681638717651,20220403
178,21.34754,-88.85063,0.5943418145179749,20220404
179,21.34754,-88.85063,0.6707650423049927,20220405
180,21.34754,-88.85063,0.5902004241943359,20220406
181,21.34754,-88.85063,0.6418575048446655,20220407
182,21.34754,-88.85063,0.041437532752752304,20220408
183,21.34754,-88.85063,0.598871648311615,20220409
184,21.34754,-88.85063,0.6668965220451355,20220410
185,21.34754,-88.85063,0.5490909218788147,20220411
186,21.34754,-88.85063,0.2294372320175171,20220412
187,21.34754,-88.85063,0.5476453900337219,20220413
188,21.34754,-88.85063,0.3262955844402313,20220414
189,21.34754,-88.85063,0.6484701037406921,20220415
190,21.34754,-88.85063,0.5484064817428589,20220416
191,21.34754,-88.85063,0.5174857974052429,20220418
192,21.34754,-88.85063,0.6491837501525879,20220419
193,21.34754,-88.85063,0.3837292790412903,20220420
194,21.34754,-88.85063,0.265193372964859,20220421
195,21.34754,-88.85063,0.38719284534454346,20220422
196,21.34754,-88.85063,0.4677661061286926,20220423
197,21.34754,-88.85063,0.21833720803260803,20220424
198,21.34754,-88.85063,0.5631701946258545,20220425
199,21.34754,-88.85063,0.6479802131652832,20220426
200,21.34754,-88.85063,0.21602289378643036,20220427
201,21.34754,-88.85063,0.6237623691558838,20220428
202,21.34754,-88.85063,0.22211551666259766,20220429
203,21.34754,-88.85063,0.2650080919265747,20220430
204,21.34754,-88.85063,0.4212070405483246,20220501
205,21.34754,-88.85063,0.3936651647090912,20220502
206,21.34754,-88.85063,0.26593998074531555,20220504
207,21.34754,-88.85063,0.08414424955844879,20220505
208,21.34754,-88.85063,0.27174291014671326,20220506
209,21.34754,-88.85063,0.5679099559783936,20220507
210,21.34754,-88.85063,0.5430949926376343,20220508
211,21.34754,-88.85063,0.5162123441696167,20220509
212,21.34754,-88.85063,0.417020320892334,20220510
213,21.34754,-88.85063,0.535171627998352,20220511
214,21.34754,-88.85063,0.6186535954475403,20220512
215,21.34754,-88.85063,0.49905768036842346,20220513
216,21.34754,-88.85063,0.5771470069885254,20220514
217,21.34754,-88.85063,0.5072603821754456,20220515
218,21.34754,-88.85063,0.5679225325584412,20220516
219,21.34754,-88.85063,0.522840142250061,20220517
220,21.34754,-88.85063,0.39523550868034363,20220518
221,21.34754,-88.85063,0.3241816461086273,20220520
222,21.34754,-88.85063,0.23116883635520935,20220521
223,21.34754,-88.85063,0.1319640874862671,20220522
224,21.34754,-88.85063,0.3477907180786133,20220523
225,21.34754,-88.85063,0.1037902906537056,20220524
226,21.34754,-88.85063,0.13174006342887878,20220525
227,21.34754,-88.85063,0.0475994236767292,20220526
228,21.34754,-88.85063,0.12092500180006027,20220527
229,21.34754,-88.85063,0.25453677773475647,20220528
230,21.34754,-88.85063,0.08095820993185043,20220529
231,21.34754,-88.85063,0.08494031429290771,20220530
232,21.34754,-88.85063,0.4556935429573059,20220531
233,21.34754,-88.85063,0.023015066981315613,20220601
234,21.34754,-88.85063,0.13013221323490143,20220602
235,21.34754,-88.85063,0.613238513469696,20220603
236,21.34754,-88.85063,0.6148632764816284,20220605
237,21.34754,-88.85063,0.4602245092391968,20220606
238,21.34754,-88.85063,0.37654319405555725,20220607
239,21.34754,-88.85063,0.34178218245506287,20220608
240,21.34754,-88.85063,0.37079039216041565,20220609
241,21.34754,-88.85063,0.22701740264892578,20220610
242,21.34754,-88.85063,0.6399911642074585,20220611
243,21.34754,-88.85063,0.7047424912452698,20220612
244,21.34754,-88.85063,0.13002586364746094,20220613
245,21.34754,-88.85063,0.6200451850891113,20220614
246,21.34754,-88.85063,0.32850509881973267,20220615
247,21.34754,-88.85063,0.11145254969596863,20220616
248,21.34754,-88.85063,0.05142417177557945,20220617
249,21.34754,-88.85063,0.4683499038219452,20220618
250,21.34754,-88.85063,0.8390419483184814,20220619
251,21.34754,-88.85063,0.45205479860305786,20220621
252,21.34754,-88.85063,0.8023391962051392,20220622
253,21.34754,-88.85063,0.6149752140045166,20220623
254,21.34754,-88.85063,0.5621959567070007,20220624
255,21.34754,-88.85063,0.3589743673801422,20220625
256,21.34754,-88.85063,0.3738909959793091,20220626
257,21.34754,-88.85063,0.38314294815063477,20220627
258,21.34754,-88.85063,0.85723876953125,20220628
259,21.34754,-88.85063,0.1798228770494461,20220629
260,21.34754,-88.85063,0.6537774801254272,20220630
261,21.34754,-88.85063,0.5224534273147583,20220701
262,21.34754,-88.85063,0.46685177087783813,20220702
263,21.34754,-88.85063,0.6970987915992737,20220703
264,21.34754,-88.85063,0.5601056814193726,20220704
265,21.34754,-88.85063,0.8477811813354492,20220705
266,21.34754,-88.85063,0.8045276403427124,20220707
267,21.34754,-88.85063,0.538767397403717,20220708
268,21.34754,-88.85063,0.04905794560909271,20220709
269,21.34754,-88.85063,0.7759131193161011,20220710
270,21.34754,-88.85063,0.3782673180103302,20220711
271,21.34754,-88.85063,0.15887850522994995,20220712
272,21.34754,-88.85063,0.29211023449897766,20220713
273,21.34754,-88.85063,0.1678505688905716,20220714
274,21.34754,-88.85063,0.5089969038963318,20220715
275,21.34754,-88.85063,0.7986122369766235,20220716
276,21.34754,-88.85063,0.6299847364425659,20220717
277,21.34754,-88.85063,0.5219878554344177,20220718
278,21.34754,-88.85063,0.8443325161933899,20220719
279,21.34754,-88.85063,0.6494605541229248,20220720
280,21.34754,-88.85063,0.8633055686950684,20220721
281,21.34754,-88.85063,0.40287768840789795,20220723
282,21.34754,-88.85063,0.7335984110832214,20220724
283,21.34754,-88.85063,0.8288194537162781,20220725
284,21.34754,-88.85063,0.6009511351585388,20220726
285,21.34754,-88.85063,0.39572587609291077,20220727
286,21.34754,-88.85063,0.579791784286499,20220729
287,21.34754,-88.85063,0.2281167060136795,20220730
288,21.34754,-88.85063,0.6986182928085327,20220731
289,21.34754,-88.85063,0.5832454562187195,20220801
290,21.34754,-88.85063,0.8064004182815552,20220802
291,21.34754,-88.85063,0.8004722595214844,20220803
292,21.34754,-88.85063,0.7554132342338562,20220804
293,21.34754,-88.85063,0.4844183325767517,20220805
294,21.34754,-88.85063,0.8037135601043701,20220806
295,21.34754,-88.85063,0.7198543548583984,20220808
296,21.34754,-88.85063,0.5376989245414734,20220809
297,21.34754,-88.85063,0.8028870224952698,20220810
298,21.34754,-88.85063,0.04710375517606735,20220811
299,21.34754,-88.85063,0.5161777138710022,20220812
300,21.34754,-88.85063,0.7183803915977478,20220813
301,21.34754,-88.85063,0.438867449760437,20220814
302,21.34754,-88.85063,0.4403131306171417,20220815
303,21.34754,-88.85063,0.7012311816215515,20220816
304,21.34754,-88.85063,0.8034443855285645,20220817
305,21.34754,-88.85063,0.11484166234731674,20220818
306,21.34754,-88.85063,0.7644562125205994,20220819
307,21.34754,-88.85063,1.0,20220820
308,21.34754,-88.85063,0.21000300347805023,20220821
309,21.34754,-88.85063,0.8633893728256226,20220822
310,21.34754,-88.85063,0.4441615343093872,20220824
311,21.34754,-88.85063,0.6495054364204407,20220825
312,21.34754,-88.85063,0.6720094084739685,20220826
313,21.34754,-88.85063,1.0,20220827
314,21.34754,-88.85063,0.6509416699409485,20220828
315,21.34754,-88.85063,0.7527216076850891,20220829
316,21.34754,-88.85063,0.4800117313861847,20220830
317,21.34754,-88.85063,0.22637821733951569,20220831
318,21.34754,-88.85063,0.5416309237480164,20220901
319,21.34754,-88.85063,0.7629978656768799,20220902
320,21.34754,-88.85063,0.7158743143081665,20220903
321,21.34754,-88.85063,0.1386382281780243,20220904
322,21.34754,-88.85063,0.5409418940544128,20220905
323,21.34754,-88.85063,0.48942598700523376,20220906
324,21.34754,-88.85063,0.30289989709854126,20220907
325,21.34754,-88.85063,0.122990183532238,20220909
326,21.34754,-88.85063,0.3697691261768341,20220910
327,21.34754,-88.85063,0.4877703785896301,20220911
328,21.34754,-88.85063,0.1810305416584015,20220912
329,21.34754,-88.85063,0.5753803849220276,20220913
330,21.34754,-88.85063,0.028594771400094032,20220914
331,21.34754,-88.85063,0.7151561379432678,20220915
332,21.34754,-88.85063,0.4016379714012146,20220916
333,21.34754,-88.85063,0.2247825562953949,20220917
334,21.34754,-88.85063,0.12877072393894196,20220918
335,21.34754,-88.85063,0.8620481491088867,20220919
336,21.34754,-88.85063,0.8619987964630127,20220920
337,21.34754,-88.85063,0.9097345471382141,20220921
338,21.34754,-88.85063,0.20085524022579193,20220922
339,21.34754,-88.85063,0.05660964548587799,20220923
340,21.34754,-88.85063,0.8612716794013977,20220925
341,21.34754,-88.85063,0.8850291967391968,20220926
342,21.34754,-88.85063,0.020654043182730675,20220927
343,21.34754,-88.85063,0.8800856471061707,20220928
344,21.34754,-88.85063,0.812771201133728,20220929
345,21.34754,-88.85063,0.41880908608436584,20220930
346,21.34754,-88.85063,0.553938627243042,20221001
347,21.34754,-88.85063,0.8727272748947144,20221002
348,21.34754,-88.85063,0.8096886277198792,20221003
349,21.34754,-88.85063,0.8635736703872681,20221004
350,21.34754,-88.85063,0.8696473240852356,20221005
351,21.34754,-88.85063,0.2835588753223419,20221006
352,21.34754,-88.85063,0.8783454895019531,20221007
353,21.34754,-88.85063,0.8802720904350281,20221008
354,21.34754,-88.85063,0.20220082998275757,20221009
355,21.34754,-88.85063,0.16479170322418213,20221025
356,21.34754,-88.85063,0.7171933650970459,20221026
357,21.34754,-88.85063,0.8661593198776245,20221027
358,21.34754,-88.85063,0.4739854335784912,20221028
359,21.34754,-88.85063,0.2482629269361496,20221029
360,21.34754,-88.85063,0.9341050982475281,20221030
361,21.34754,-88.85063,0.5323960781097412,20221031
362,21.34754,-88.85063,0.8520140051841736,20221101
363,21.34754,-88.85063,0.3335290551185608,20221102
364,21.34754,-88.85063,0.06824792921543121,20221103
365,21.34754,-88.85063,0.517845094203949,20221104
366,21.34754,-88.85063,0.8712283968925476,20221106
367,21.34754,-88.85063,0.22687911987304688,20221107
368,21.34754,-88.85063,0.6676265001296997,20221108
369,21.34754,-88.85063,0.8678250312805176,20221109
370,21.34754,-88.85063,0.12093111872673035,20221110
371,21.34754,-88.85063,0.8724179863929749,20221111
372,21.34754,-88.85063,0.29723915457725525,20221113
373,21.34754,-88.85063,0.8917508721351624,20221114
374,21.34754,-88.85063,0.21348924934864044,20221115
375,21.34754,-88.85063,0.07174442708492279,20221116
376,21.34754,-88.85063,0.1629994511604309,20221117
377,21.34754,-88.85063,0.5438843965530396,20221118
378,21.34754,-88.85063,0.13986702263355255,20221119
379,21.34754,-88.85063,0.20769022405147552,20221120
380,21.34754,-88.85063,0.738642692565918,20221121
381,21.34754,-88.85063,0.27993282675743103,20221122
382,21.34754,-88.85063,0.877525269985199,20221123
383,21.34754,-88.85063,0.7831507921218872,20221125
384,21.34754,-88.85063,0.7640231847763062,20221126
385,21.34754,-88.85063,0.06110832095146179,20221127
386,21.34754,-88.85063,0.03339444845914841,20221128
387,21.34754,-88.85063,0.7683846950531006,20221129
388,21.34754,-88.85063,0.21376097202301025,20221130
389,21.34754,-88.85063,0.24285714328289032,20221201
390,21.34754,-88.85063,0.8334550857543945,20221202
391,21.34754,-88.85063,0.12625962495803833,20221203
392,21.34754,-88.85063,0.16710734367370605,20221204
393,21.34754,-88.85063,0.20563827455043793,20221205
394,21.34754,-88.85063,0.8261411190032959,20221206
395,21.34754,-88.85063,0.8331515192985535,20221207
396,21.34754,-88.85063,0.11156763881444931,20221208
397,21.34754,-88.85063,0.9980404376983643,20221209
398,21.34754,-88.85063,0.1673695594072342,20221210
399,21.34754,-88.85063,0.8251858353614807,20221211
400,21.34754,-88.85063,0.7543185949325562,20221212
401,21.34754,-88.85063,0.5704829692840576,20221214
402,21.34754,-88.85063,0.693142831325531,20221215
403,21.34754,-88.85063,0.7695095539093018,20221216
404,21.34754,-88.85063,0.5074424743652344,20221217
405,21.34754,-88.85063,0.1413271725177765,20221218
406,21.34754,-88.85063,0.46564045548439026,20221219
407,21.34754,-88.85063,0.3998357951641083,20221220
408,21.34754,-88.85063,0.7879671454429626,20221221
409,21.34754,-88.85063,0.8586387634277344,20221222
410,21.34754,-88.85063,0.7267206311225891,20221223
411,21.34754,-88.85063,0.004585243761539459,20221224
412,21.34754,-88.85063,0.0418771356344223,20221226
413,21.34754,-88.85063,0.9120122194290161,20221227
414,21.34754,-88.85063,0.7815888524055481,20221228
415,21.34754,-88.85063,0.3742629289627075,20221229
416,21.34754,-88.85063,0.09789534658193588,20221230
417,21.34754,-88.85063,0.7470725774765015,20221231
418,21.34754,-88.85063,0.32336655259132385,20230101
419,21.34754,-88.85063,0.7382729649543762,20230102
420,21.34754,-88.85063,0.6790419220924377,20230103
421,21.34754,-88.85063,0.1422617882490158,20230104
422,21.34754,-88.85063,0.7780219912528992,20230105
423,21.34754,-88.85063,0.1678868532180786,20230106
424,21.34754,-88.85063,0.27703654766082764,20230107
425,21.34754,-88.85063,0.08762145042419434,20230108
426,21.34754,-88.85063,0.667815625667572,20230109
427,21.34754,-88.85063,0.8006158471107483,20230110
428,21.34754,-88.85063,0.7451669573783875,20230111
429,21.34754,-88.85063,0.7800289392471313,20230112
430,21.34754,-88.85063,0.013669950887560844,20230114
431,21.34754,-88.85063,0.8076486587524414,20230115
432,21.34754,-88.85063,0.6990031599998474,20230116
433,21.34754,-88.85063,0.7583841681480408,20230117
434,21.34754,-88.85063,0.7033632397651672,20230118
435,21.34754,-88.85063,0.6541982293128967,20230119
436,21.34754,-88.85063,0.3569817543029785,20230120
437,21.34754,-88.85063,0.38392436504364014,20230121
438,21.34754,-88.85063,0.8188439011573792,20230122
439,21.34754,-88.85063,0.3113032877445221,20230123
440,21.34754,-88.85063,0.28016361594200134,20230124
441,21.34754,-88.85063,0.0012402331922203302,20230126
442,21.34754,-88.85063,-0.0005885045393370092,20230127
443,21.34754,-88.85063,0.10749290883541107,20230128
444,21.34754,-88.85063,0.6754098534584045,20230129
445,21.34754,-88.85063,0.6140505075454712,20230130
446,21.34754,-88.85063,0.5783132910728455,20230131
447,21.34754,-88.85063,0.2443767935037613,20230201
448,21.34754,-88.85063,0.5833758115768433,20230202
449,21.34754,-88.85063,0.08320450782775879,20230203
450,21.34754,-88.85063,0.023374825716018677,20230204
451,21.34754,-88.85063,0.018814753741025925,20230205
452,21.34754,-88.85063,0.021591611206531525,20230206
453,21.34754,-88.85063,0.6578690409660339,20230207
454,21.34754,-88.85063,0.7527996897697449,20230208
455,21.34754,-88.85063,0.6118744015693665,20230209
456,21.34754,-88.85063,0.7037656903266907,20230210
457,21.34754,-88.85063,0.023184558376669884,20230211
458,21.34754,-88.85063,0.6864362955093384,20230212
459,21.34754,-88.85063,0.6268441081047058,20230214
460,21.34754,-88.85063,0.6398950219154358,20230215
461,21.34754,-88.85063,0.5032629370689392,20230216
462,21.34754,-88.85063,0.10154345631599426,20230217
