,Latitud,Longitud,NDVI,date
154,20.90756,-88.86139,0.5028146505355835,20220309
155,20.90756,-88.86139,0.7128452062606812,20220310
156,20.90756,-88.86139,0.757884681224823,20220311
157,20.90756,-88.86139,0.7055713534355164,20220312
158,20.90756,-88.86139,0.029494671151041985,20220313
159,20.90756,-88.86139,0.6765521168708801,20220314
160,20.90756,-88.86139,0.7236180901527405,20220315
161,20.90756,-88.86139,0.5029975175857544,20220317
162,20.90756,-88.86139,0.5275405049324036,20220318
163,20.90756,-88.86139,0.3816954791545868,20220319
164,20.90756,-88.86139,0.2952531576156616,20220320
165,20.90756,-88.86139,0.4112415313720703,20220321
166,20.90756,-88.86139,0.7158262133598328,20220322
167,20.90756,-88.86139,0.6663050651550293,20220323
168,20.90756,-88.86139,0.03344310075044632,20220324
169,20.90756,-88.86139,0.7633457779884338,20220325
170,20.90756,-88.86139,0.6425495743751526,20220326
171,20.90756,-88.86139,0.7256366610527039,20220327
172,20.90756,-88.86139,0.6721311211585999,20220328
173,20.90756,-88.86139,0.6991209983825684,20220329
174,20.90756,-88.86139,0.3505958318710327,20220330
175,20.90756,-88.86139,0.6243654489517212,20220331
176,20.90756,-88.86139,0.5866488218307495,20220402
177,20.90756,-88.86139,0.6616212725639343,20220403
178,20.90756,-88.86139,0.3815108835697174,20220404
179,20.90756,-88.86139,0.6811695098876953,20220405
180,20.90756,-88.86139,0.5670244097709656,20220406
181,20.90756,-88.86139,0.6231213808059692,20220407
182,20.90756,-88.86139,0.025076452642679214,20220408
183,20.90756,-88.86139,0.5542590618133545,20220409
184,20.90756,-88.86139,0.7419354915618896,20220410
185,20.90756,-88.86139,0.5049282908439636,20220411
186,20.90756,-88.86139,0.8382850885391235,20220412
187,20.90756,-88.86139,0.4772559702396393,20220413
188,20.90756,-88.86139,0.42265528440475464,20220414
189,20.90756,-88.86139,0.5324794054031372,20220415
190,20.90756,-88.86139,0.5418016910552979,20220416
191,20.90756,-88.86139,0.4961283206939697,20220418
192,20.90756,-88.86139,0.5020920634269714,20220419
193,20.90756,-88.86139,0.3295927047729492,20220420
194,20.90756,-88.86139,0.17729024589061737,20220421
195,20.90756,-88.86139,0.3244191110134125,20220422
196,20.90756,-88.86139,0.25722289085388184,20220423
197,20.90756,-88.86139,0.34705671668052673,20220424
198,20.90756,-88.86139,0.6156197190284729,20220425
199,20.90756,-88.86139,0.28331413865089417,20220426
200,20.90756,-88.86139,0.3425816297531128,20220427
201,20.90756,-88.86139,0.4566137492656708,20220428
202,20.90756,-88.86139,0.578044593334198,20220429
203,20.90756,-88.86139,0.10671846568584442,20220430
204,20.90756,-88.86139,0.20362134277820587,20220501
205,20.90756,-88.86139,0.5551275610923767,20220502
206,20.90756,-88.86139,0.5481461882591248,20220504
207,20.90756,-88.86139,0.28646013140678406,20220505
208,20.90756,-88.86139,0.6811537146568298,20220506
209,20.90756,-88.86139,0.7204094529151917,20220507
210,20.90756,-88.86139,0.6553633213043213,20220508
211,20.90756,-88.86139,0.28736740350723267,20220509
212,20.90756,-88.86139,0.6402994394302368,20220510
213,20.90756,-88.86139,0.6512438654899597,20220511
214,20.90756,-88.86139,0.71463942527771,20220512
215,20.90756,-88.86139,0.08349485695362091,20220513
216,20.90756,-88.86139,0.7821651697158813,20220514
217,20.90756,-88.86139,0.7056377530097961,20220515
218,20.90756,-88.86139,0.6897880434989929,20220516
219,20.90756,-88.86139,0.6544596552848816,20220517
220,20.90756,-88.86139,0.6564174890518188,20220518
221,20.90756,-88.86139,0.6129992604255676,20220520
222,20.90756,-88.86139,0.06733807176351547,20220521
223,20.90756,-88.86139,0.15361160039901733,20220522
224,20.90756,-88.86139,0.447118878364563,20220523
225,20.90756,-88.86139,0.2580904960632324,20220524
226,20.90756,-88.86139,0.06920268386602402,20220525
227,20.90756,-88.86139,0.12240294367074966,20220526
228,20.90756,-88.86139,0.19588378071784973,20220527
229,20.90756,-88.86139,0.2069459855556488,20220528
230,20.90756,-88.86139,0.662505030632019,20220529
231,20.90756,-88.86139,0.1910054236650467,20220530
232,20.90756,-88.86139,0.0875832587480545,20220531
233,20.90756,-88.86139,0.021602405235171318,20220601
234,20.90756,-88.86139,0.11206655204296112,20220602
235,20.90756,-88.86139,0.5983468294143677,20220603
236,20.90756,-88.86139,0.809175968170166,20220605
237,20.90756,-88.86139,0.5718488097190857,20220606
238,20.90756,-88.86139,0.6607515811920166,20220607
239,20.90756,-88.86139,0.3530445992946625,20220608
240,20.90756,-88.86139,0.5956284403800964,20220609
241,20.90756,-88.86139,0.7025861740112305,20220610
242,20.90756,-88.86139,0.7343013882637024,20220611
243,20.90756,-88.86139,0.752293586730957,20220612
244,20.90756,-88.86139,0.05970451235771179,20220613
245,20.90756,-88.86139,0.4099522829055786,20220614
246,20.90756,-88.86139,0.4985365569591522,20220615
247,20.90756,-88.86139,0.829573929309845,20220616
248,20.90756,-88.86139,0.7888479828834534,20220617
249,20.90756,-88.86139,0.814501166343689,20220618
250,20.90756,-88.86139,0.36088308691978455,20220619
251,20.90756,-88.86139,0.6141479015350342,20220621
252,20.90756,-88.86139,0.3024565577507019,20220622
253,20.90756,-88.86139,0.742631196975708,20220623
254,20.90756,-88.86139,0.10926143079996109,20220624
255,20.90756,-88.86139,0.5396957993507385,20220625
256,20.90756,-88.86139,0.8204905986785889,20220626
257,20.90756,-88.86139,0.4256870746612549,20220627
258,20.90756,-88.86139,0.5710003972053528,20220628
259,20.90756,-88.86139,0.5812732577323914,20220629
260,20.90756,-88.86139,0.36920222640037537,20220630
261,20.90756,-88.86139,0.3473394215106964,20220701
262,20.90756,-88.86139,0.2170138955116272,20220702
263,20.90756,-88.86139,0.23850896954536438,20220703
264,20.90756,-88.86139,0.6749908328056335,20220704
265,20.90756,-88.86139,0.1726384311914444,20220705
266,20.90756,-88.86139,0.8196457028388977,20220707
267,20.90756,-88.86139,0.3387456238269806,20220708
268,20.90756,-88.86139,0.41136103868484497,20220709
269,20.90756,-88.86139,0.2722945213317871,20220710
270,20.90756,-88.86139,0.29043281078338623,20220711
271,20.90756,-88.86139,0.3191708028316498,20220712
272,20.90756,-88.86139,0.2034342885017395,20220713
273,20.90756,-88.86139,0.32101890444755554,20220714
274,20.90756,-88.86139,0.473901629447937,20220715
275,20.90756,-88.86139,0.7914494276046753,20220716
276,20.90756,-88.86139,0.8587127327919006,20220717
277,20.90756,-88.86139,0.500150740146637,20220718
278,20.90756,-88.86139,0.5234410762786865,20220719
279,20.90756,-88.86139,1.0,20220720
280,20.90756,-88.86139,0.8256200551986694,20220721
281,20.90756,-88.86139,0.7219677567481995,20220723
282,20.90756,-88.86139,0.6584066152572632,20220724
283,20.90756,-88.86139,0.5027422308921814,20220725
284,20.90756,-88.86139,0.669466495513916,20220726
285,20.90756,-88.86139,0.6820756196975708,20220727
286,20.90756,-88.86139,0.5397475361824036,20220729
287,20.90756,-88.86139,0.7631009221076965,20220730
288,20.90756,-88.86139,0.2738569378852844,20220731
289,20.90756,-88.86139,0.8136088848114014,20220801
290,20.90756,-88.86139,0.4687235951423645,20220802
291,20.90756,-88.86139,0.6376659870147705,20220803
292,20.90756,-88.86139,0.566525399684906,20220804
293,20.90756,-88.86139,0.805745542049408,20220805
294,20.90756,-88.86139,0.7091658115386963,20220806
295,20.90756,-88.86139,0.4907272160053253,20220808
296,20.90756,-88.86139,0.41288384795188904,20220809
297,20.90756,-88.86139,0.7372881174087524,20220810
298,20.90756,-88.86139,0.42476046085357666,20220811
299,20.90756,-88.86139,0.7525737285614014,20220812
300,20.90756,-88.86139,0.6853840947151184,20220813
301,20.90756,-88.86139,0.5911246538162231,20220814
302,20.90756,-88.86139,0.8335244059562683,20220815
303,20.90756,-88.86139,0.6703841686248779,20220816
304,20.90756,-88.86139,0.8087633848190308,20220817
305,20.90756,-88.86139,0.3882238566875458,20220818
306,20.90756,-88.86139,0.5197517275810242,20220819
307,20.90756,-88.86139,0.2999267280101776,20220820
308,20.90756,-88.86139,0.43783506751060486,20220821
309,20.90756,-88.86139,0.8923198580741882,20220822
310,20.90756,-88.86139,0.7117658853530884,20220824
311,20.90756,-88.86139,0.1860523670911789,20220825
312,20.90756,-88.86139,0.2339637577533722,20220826
313,20.90756,-88.86139,0.6939924955368042,20220827
314,20.90756,-88.86139,0.40030598640441895,20220828
315,20.90756,-88.86139,0.39302241802215576,20220829
316,20.90756,-88.86139,0.40722253918647766,20220830
317,20.90756,-88.86139,0.5549347996711731,20220831
318,20.90756,-88.86139,0.5905222296714783,20220901
319,20.90756,-88.86139,0.09300947934389114,20220902
320,20.90756,-88.86139,0.31172338128089905,20220903
321,20.90756,-88.86139,0.3018064498901367,20220904
322,20.90756,-88.86139,0.8458397388458252,20220905
323,20.90756,-88.86139,0.18736082315444946,20220906
324,20.90756,-88.86139,0.827703595161438,20220907
325,20.90756,-88.86139,0.14010721445083618,20220909
326,20.90756,-88.86139,0.5443786978721619,20220910
327,20.90756,-88.86139,0.16249002516269684,20220911
328,20.90756,-88.86139,0.40485548973083496,20220912
329,20.90756,-88.86139,0.36186400055885315,20220913
330,20.90756,-88.86139,0.41119691729545593,20220914
331,20.90756,-88.86139,0.29441434144973755,20220915
332,20.90756,-88.86139,0.42585960030555725,20220916
333,20.90756,-88.86139,0.4297800362110138,20220917
334,20.90756,-88.86139,0.8082358241081238,20220918
335,20.90756,-88.86139,0.04884875938296318,20220919
336,20.90756,-88.86139,0.20383362472057343,20220920
337,20.90756,-88.86139,1.0,20220921
338,20.90756,-88.86139,0.6130309700965881,20220922
339,20.90756,-88.86139,0.6358126997947693,20220923
340,20.90756,-88.86139,0.5922966599464417,20220925
341,20.90756,-88.86139,0.7432052493095398,20220926
342,20.90756,-88.86139,0.3419272303581238,20220927
343,20.90756,-88.86139,0.5310314893722534,20220928
344,20.90756,-88.86139,0.2729477286338806,20220929
345,20.90756,-88.86139,0.7661553621292114,20220930
346,20.90756,-88.86139,0.20436431467533112,20221001
347,20.90756,-88.86139,0.809328556060791,20221002
348,20.90756,-88.86139,0.24468085169792175,20221003
349,20.90756,-88.86139,0.27690592408180237,20221004
350,20.90756,-88.86139,0.8702352046966553,20221005
351,20.90756,-88.86139,0.8038697838783264,20221006
352,20.90756,-88.86139,0.8313474059104919,20221007
353,20.90756,-88.86139,0.5077018737792969,20221008
354,20.90756,-88.86139,0.3548387289047241,20221009
355,20.90756,-88.86139,0.39253148436546326,20221025
356,20.90756,-88.86139,0.7619300484657288,20221026
357,20.90756,-88.86139,0.8291546106338501,20221027
358,20.90756,-88.86139,0.7262377738952637,20221028
359,20.90756,-88.86139,0.777953028678894,20221029
360,20.90756,-88.86139,0.3741583824157715,20221030
361,20.90756,-88.86139,0.6324640512466431,20221031
362,20.90756,-88.86139,0.8453538417816162,20221101
363,20.90756,-88.86139,0.26027894020080566,20221102
364,20.90756,-88.86139,0.08164837211370468,20221103
365,20.90756,-88.86139,0.6919553279876709,20221104
366,20.90756,-88.86139,0.4498594105243683,20221106
367,20.90756,-88.86139,0.6216734647750854,20221107
368,20.90756,-88.86139,0.8129916787147522,20221108
369,20.90756,-88.86139,0.352426141500473,20221109
370,20.90756,-88.86139,0.3281343877315521,20221110
371,20.90756,-88.86139,0.8395721316337585,20221111
372,20.90756,-88.86139,0.828913152217865,20221113
373,20.90756,-88.86139,0.7841458916664124,20221114
374,20.90756,-88.86139,0.31856611371040344,20221115
375,20.90756,-88.86139,0.07496947795152664,20221116
376,20.90756,-88.86139,0.21160410344600677,20221117
377,20.90756,-88.86139,0.19065739214420319,20221118
378,20.90756,-88.86139,0.4750320017337799,20221119
379,20.90756,-88.86139,0.3984324038028717,20221120
380,20.90756,-88.86139,0.2386597990989685,20221121
381,20.90756,-88.86139,0.2848668098449707,20221122
382,20.90756,-88.86139,0.7954745888710022,20221123
383,20.90756,-88.86139,0.14667236804962158,20221125
384,20.90756,-88.86139,0.337363064289093,20221126
385,20.90756,-88.86139,0.6325808167457581,20221127
386,20.90756,-88.86139,0.5768765211105347,20221128
387,20.90756,-88.86139,0.45834001898765564,20221129
388,20.90756,-88.86139,0.34793779253959656,20221130
389,20.90756,-88.86139,0.7520024180412292,20221201
390,20.90756,-88.86139,0.22421307861804962,20221202
391,20.90756,-88.86139,0.7937192320823669,20221203
392,20.90756,-88.86139,0.37286046147346497,20221204
393,20.90756,-88.86139,0.8828034996986389,20221205
394,20.90756,-88.86139,0.8389039039611816,20221206
395,20.90756,-88.86139,0.8308866620063782,20221207
396,20.90756,-88.86139,0.2185082882642746,20221208
397,20.90756,-88.86139,0.7950445413589478,20221209
398,20.90756,-88.86139,0.5122094750404358,20221210
399,20.90756,-88.86139,0.8020148873329163,20221211
400,20.90756,-88.86139,0.18844152987003326,20221212
401,20.90756,-88.86139,0.7853356599807739,20221214
402,20.90756,-88.86139,0.828140377998352,20221215
403,20.90756,-88.86139,0.7585793137550354,20221216
404,20.90756,-88.86139,0.6990553736686707,20221217
405,20.90756,-88.86139,0.8273772597312927,20221218
406,20.90756,-88.86139,0.5013648867607117,20221219
407,20.90756,-88.86139,0.3659742772579193,20221220
408,20.90756,-88.86139,0.7663601636886597,20221221
409,20.90756,-88.86139,0.8259245753288269,20221222
410,20.90756,-88.86139,0.6369088888168335,20221223
411,20.90756,-88.86139,0.007136091124266386,20221224
412,20.90756,-88.86139,0.07855787873268127,20221226
413,20.90756,-88.86139,0.7358871102333069,20221227
414,20.90756,-88.86139,0.8017743825912476,20221228
415,20.90756,-88.86139,0.1706911027431488,20221229
416,20.90756,-88.86139,0.3833247721195221,20221230
417,20.90756,-88.86139,0.04386192560195923,20221231
418,20.90756,-88.86139,0.4678596556186676,20230101
419,20.90756,-88.86139,0.8310011029243469,20230102
420,20.90756,-88.86139,0.36803728342056274,20230103
421,20.90756,-88.86139,0.10297346115112305,20230104
422,20.90756,-88.86139,0.816861629486084,20230105
423,20.90756,-88.86139,0.5320846438407898,20230106
424,20.90756,-88.86139,0.8731744885444641,20230107
425,20.90756,-88.86139,0.3222748935222626,20230108
426,20.90756,-88.86139,0.7836159467697144,20230109
427,20.90756,-88.86139,0.39491915702819824,20230110
428,20.90756,-88.86139,0.7862831950187683,20230111
429,20.90756,-88.86139,0.8137384653091431,20230112
430,20.90756,-88.86139,0.6905728578567505,20230114
431,20.90756,-88.86139,0.8203125,20230115
432,20.90756,-88.86139,0.7656285762786865,20230116
433,20.90756,-88.86139,0.7749395966529846,20230117
434,20.90756,-88.86139,0.7485272884368896,20230118
435,20.90756,-88.86139,0.8246095180511475,20230119
436,20.90756,-88.86139,0.4355728030204773,20230120
437,20.90756,-88.86139,0.6193078756332397,20230121
438,20.90756,-88.86139,0.7322570085525513,20230122
439,20.90756,-88.86139,0.6324047446250916,20230123
440,20.90756,-88.86139,0.8085808157920837,20230124
441,20.90756,-88.86139,0.011769981123507023,20230126
442,20.90756,-88.86139,0.04371543228626251,20230127
443,20.90756,-88.86139,0.08321423083543777,20230128
444,20.90756,-88.86139,0.7665569186210632,20230129
445,20.90756,-88.86139,0.7166324853897095,20230130
446,20.90756,-88.86139,0.4446878731250763,20230131
447,20.90756,-88.86139,0.2024489790201187,20230201
448,20.90756,-88.86139,0.7465968728065491,20230202
449,20.90756,-88.86139,0.16618287563323975,20230203
450,20.90756,-88.86139,0.02885417267680168,20230204
451,20.90756,-88.86139,0.05955803766846657,20230205
452,20.90756,-88.86139,0.0261648241430521,20230206
453,20.90756,-88.86139,0.765102744102478,20230207
454,20.90756,-88.86139,0.3284119665622711,20230208
455,20.90756,-88.86139,0.6226589679718018,20230209
456,20.90756,-88.86139,0.4036380350589752,20230210
457,20.90756,-88.86139,0.33022984862327576,20230211
458,20.90756,-88.86139,0.7218973636627197,20230212
459,20.90756,-88.86139,0.7122381329536438,20230214
460,20.90756,-88.86139,0.727741539478302,20230215
461,20.90756,-88.86139,0.5745202302932739,20230216
462,20.90756,-88.86139,0.6475515365600586,20230217
