,Latitud,Longitud,NDVI,date
0,21.39808,-87.74472,0.6444315910339355,20210920
1,21.39808,-87.74472,0.3319353759288788,20210921
2,21.39808,-87.74472,0.6687835454940796,20210923
3,21.39808,-87.74472,0.6955329775810242,20210924
4,21.39808,-87.74472,0.7171276211738586,20210925
5,21.39808,-87.74472,0.541273832321167,20210926
6,21.39808,-87.74472,0.22496329247951508,20210927
7,21.39808,-87.74472,0.26963385939598083,20210928
8,21.39808,-87.74472,0.5752597451210022,20210929
9,21.39808,-87.74472,0.5065405964851379,20211001
10,21.39808,-87.74472,0.07605921477079391,20211002
11,21.39808,-87.74472,0.8525073528289795,20211003
12,21.39808,-87.74472,0.6443361639976501,20211004
13,21.39808,-87.74472,0.20689073204994202,20211005
14,21.39808,-87.74472,0.22576647996902466,20211006
15,21.39808,-87.74472,0.3762017488479614,20211007
16,21.39808,-87.74472,0.43453511595726013,20211008
17,21.39808,-87.74472,0.27756181359291077,20211009
18,21.39808,-87.74472,0.6308667063713074,20211010
19,21.39808,-87.74472,0.23172728717327118,20211011
20,21.39808,-87.74472,0.7691147923469543,20211012
21,21.39808,-87.74472,0.6322787404060364,20211013
22,21.39808,-87.74472,0.7338912487030029,20211014
23,21.39808,-87.74472,0.7503377795219421,20211015
24,21.39808,-87.74472,0.6435964703559875,20211017
25,21.39808,-87.74472,0.3944511413574219,20211018
26,21.39808,-87.74472,0.4324796199798584,20211019
27,21.39808,-87.74472,0.08831296116113663,20211020
28,21.39808,-87.74472,0.2191825658082962,20211021
29,21.39808,-87.74472,0.2867054045200348,20211022
30,21.39808,-87.74472,0.2648347318172455,20211023
31,21.39808,-87.74472,0.6531393527984619,20211024
32,21.39808,-87.74472,0.644444465637207,20211025
33,21.39808,-87.74472,0.4628146290779114,20211026
34,21.39808,-87.74472,0.44164201617240906,20211028
35,21.39808,-87.74472,0.4101977050304413,20211029
36,21.39808,-87.74472,0.6306483149528503,20211030
37,21.39808,-87.74472,0.939393937587738,20211031
38,21.39808,-87.74472,0.09714940935373306,20211102
39,21.39808,-87.74472,0.3420659899711609,20211103
40,21.39808,-87.74472,0.7244201898574829,20211104
41,21.39808,-87.74472,0.5107265114784241,20211105
42,21.39808,-87.74472,0.41863906383514404,20211106
43,21.39808,-87.74472,0.038383327424526215,20211107
44,21.39808,-87.74472,0.06471055001020432,20211108
45,21.39808,-87.74472,0.7499485611915588,20211109
46,21.39808,-87.74472,0.8492372035980225,20211110
47,21.39808,-87.74472,0.7403557300567627,20211111
48,21.39808,-87.74472,0.36671575903892517,20211112
49,21.39808,-87.74472,0.2848464250564575,20211113
50,21.39808,-87.74472,0.03725556284189224,20211114
51,21.39808,-87.74472,0.7135589718818665,20211115
52,21.39808,-87.74472,0.6007004976272583,20211116
53,21.39808,-87.74472,0.03480019420385361,20211118
54,21.39808,-87.74472,0.053258903324604034,20211119
55,21.39808,-87.74472,0.24759285151958466,20211120
56,21.39808,-87.74472,0.7601566910743713,20211121
57,21.39808,-87.74472,0.364073246717453,20211122
58,21.39808,-87.74472,0.37860938906669617,20211123
59,21.39808,-87.74472,0.7691993117332458,20211124
60,21.39808,-87.74472,0.720607340335846,20211125
61,21.39808,-87.74472,0.8559197187423706,20211126
62,21.39808,-87.74472,0.6450761556625366,20211127
