,Latitud,Longitud,NDVI,date
0,21.48217,-88.40829,0.8375394344329834,20210920
1,21.48217,-88.40829,0.34105384349823,20210923
2,21.48217,-88.40829,0.7512590289115906,20210924
3,21.48217,-88.40829,0.13196547329425812,20210925
4,21.48217,-88.40829,0.4820067286491394,20210926
5,21.48217,-88.40829,0.8550724983215332,20210927
6,21.48217,-88.40829,0.5015659928321838,20210928
7,21.48217,-88.40829,0.8067476749420166,20210929
8,21.48217,-88.40829,0.24496401846408844,20210930
9,21.48217,-88.40829,0.8236167430877686,20211001
10,21.48217,-88.40829,0.7366325259208679,20211002
11,21.48217,-88.40829,0.7563927173614502,20211003
12,21.48217,-88.40829,0.5,20211004
13,21.48217,-88.40829,0.6777795553207397,20211005
14,21.48217,-88.40829,0.9148589968681335,20211006
15,21.48217,-88.40829,0.8414603471755981,20211008
16,21.48217,-88.40829,0.06477532535791397,20211009
17,21.48217,-88.40829,0.3396916091442108,20211010
18,21.48217,-88.40829,0.11061178892850876,20211011
19,21.48217,-88.40829,0.8104041218757629,20211012
20,21.48217,-88.40829,0.473605215549469,20211013
21,21.48217,-88.40829,0.5256965756416321,20211014
22,21.48217,-88.40829,0.6214178204536438,20211015
23,21.48217,-88.40829,0.7082601189613342,20211016
24,21.48217,-88.40829,0.1319936066865921,20211017
25,21.48217,-88.40829,0.1470082849264145,20211018
26,21.48217,-88.40829,0.24299772083759308,20211019
27,21.48217,-88.40829,0.056957345455884933,20211020
28,21.48217,-88.40829,0.22406989336013794,20211021
29,21.48217,-88.40829,0.015077159740030766,20211022
30,21.48217,-88.40829,0.4242895841598511,20211024
31,21.48217,-88.40829,0.4356275498867035,20211025
32,21.48217,-88.40829,0.4763166904449463,20211026
33,21.48217,-88.40829,0.7835153937339783,20211028
34,21.48217,-88.40829,0.48030886054039,20211029
35,21.48217,-88.40829,0.788583517074585,20211030
36,21.48217,-88.40829,0.7190174460411072,20211031
37,21.48217,-88.40829,0.8786280155181885,20211101
38,21.48217,-88.40829,0.7838600277900696,20211102
39,21.48217,-88.40829,0.5631037950515747,20211103
40,21.48217,-88.40829,0.1288866102695465,20211104
41,21.48217,-88.40829,0.18801090121269226,20211105
42,21.48217,-88.40829,0.15753242373466492,20211106
43,21.48217,-88.40829,0.13710908591747284,20211107
44,21.48217,-88.40829,0.1559450328350067,20211109
45,21.48217,-88.40829,0.808247447013855,20211110
46,21.48217,-88.40829,0.10035516321659088,20211111
47,21.48217,-88.40829,0.07862281799316406,20211112
48,21.48217,-88.40829,0.03465563803911209,20211113
49,21.48217,-88.40829,0.0986211970448494,20211114
50,21.48217,-88.40829,0.6736749410629272,20211115
