,Latitud,Longitud,NDVI,date
0,21.19312,-88.67853,0.7718766331672668,20210920
1,21.19312,-88.67853,0.4253014624118805,20210923
2,21.19312,-88.67853,0.8384497165679932,20210924
3,21.19312,-88.67853,0.40668946504592896,20210925
4,21.19312,-88.67853,0.48663437366485596,20210926
5,21.19312,-88.67853,1.0,20210927
6,21.19312,-88.67853,0.6402782201766968,20210928
7,21.19312,-88.67853,0.7600786089897156,20210929
8,21.19312,-88.67853,0.2621771991252899,20210930
9,21.19312,-88.67853,0.7786810994148254,20211001
10,21.19312,-88.67853,0.9534748196601868,20211002
11,21.19312,-88.67853,0.8211215734481812,20211003
12,21.19312,-88.67853,0.8035402297973633,20211004
13,21.19312,-88.67853,0.357841819524765,20211005
14,21.19312,-88.67853,0.8013591170310974,20211006
15,21.19312,-88.67853,0.5530639886856079,20211008
16,21.19312,-88.67853,0.8748918771743774,20211009
17,21.19312,-88.67853,0.8803900480270386,20211010
18,21.19312,-88.67853,0.5048756003379822,20211011
19,21.19312,-88.67853,0.8259999752044678,20211012
20,21.19312,-88.67853,0.8423343300819397,20211013
21,21.19312,-88.67853,0.7886822819709778,20211014
22,21.19312,-88.67853,0.5483271479606628,20211015
23,21.19312,-88.67853,0.49855905771255493,20211016
24,21.19312,-88.67853,0.22438611090183258,20211017
25,21.19312,-88.67853,0.9344165325164795,20211018
26,21.19312,-88.67853,0.274617075920105,20211019
27,21.19312,-88.67853,0.4194197952747345,20211020
28,21.19312,-88.67853,0.24201127886772156,20211021
29,21.19312,-88.67853,0.23932525515556335,20211022
30,21.19312,-88.67853,0.4706627428531647,20211024
31,21.19312,-88.67853,0.6265912055969238,20211025
32,21.19312,-88.67853,0.2654474973678589,20211026
33,21.19312,-88.67853,0.8783556818962097,20211028
34,21.19312,-88.67853,0.26323404908180237,20211029
35,21.19312,-88.67853,0.6820982098579407,20211030
36,21.19312,-88.67853,0.8508594632148743,20211031
37,21.19312,-88.67853,0.8863221406936646,20211101
38,21.19312,-88.67853,0.4360688328742981,20211102
39,21.19312,-88.67853,0.523368239402771,20211103
40,21.19312,-88.67853,0.28082534670829773,20211104
41,21.19312,-88.67853,0.9685462117195129,20211105
42,21.19312,-88.67853,0.7629870176315308,20211106
43,21.19312,-88.67853,0.10644589364528656,20211107
44,21.19312,-88.67853,0.07371250540018082,20211109
45,21.19312,-88.67853,0.8254523873329163,20211110
46,21.19312,-88.67853,0.794956386089325,20211111
47,21.19312,-88.67853,0.32923078536987305,20211112
48,21.19312,-88.67853,0.16675899922847748,20211113
49,21.19312,-88.67853,0.2592991888523102,20211114
50,21.19312,-88.67853,0.6767805814743042,20211115
51,21.19312,-88.67853,0.7533679008483887,20211116
52,21.19312,-88.67853,0.5877497792243958,20211117
53,21.19312,-88.67853,0.19886980950832367,20211118
54,21.19312,-88.67853,0.779554545879364,20211119
55,21.19312,-88.67853,0.27132171392440796,20211120
56,21.19312,-88.67853,0.8272727131843567,20211121
57,21.19312,-88.67853,0.4249061346054077,20211122
58,21.19312,-88.67853,-0.005617254879325628,20211123
59,21.19312,-88.67853,0.7584147453308105,20211125
60,21.19312,-88.67853,0.42917168140411377,20211126
61,21.19312,-88.67853,0.7642157077789307,20211127
62,21.19312,-88.67853,0.7213114500045776,20211128
63,21.19312,-88.67853,0.4991917908191681,20211129
64,21.19312,-88.67853,0.1220264881849289,20211130
65,21.19312,-88.67853,0.8061879873275757,20211201
66,21.19312,-88.67853,0.41475698351860046,20211202
67,21.19312,-88.67853,0.10682208836078644,20211203
68,21.19312,-88.67853,0.7589840888977051,20211204
69,21.19312,-88.67853,0.4211755394935608,20211205
70,21.19312,-88.67853,0.5406801104545593,20211206
71,21.19312,-88.67853,0.7196679711341858,20211207
72,21.19312,-88.67853,0.764263927936554,20211208
73,21.19312,-88.67853,0.739130437374115,20211209
74,21.19312,-88.67853,0.36227598786354065,20211211
75,21.19312,-88.67853,0.5078594088554382,20211212
76,21.19312,-88.67853,0.7177508473396301,20211213
77,21.19312,-88.67853,0.8160843849182129,20211214
