,Latitud,Longitud,NDVI,date
46,21.22552,-88.32257,1.0,20211114
47,21.22552,-88.32257,0.5871785879135132,20211115
48,21.22552,-88.32257,0.7075306177139282,20211116
49,21.22552,-88.32257,0.5180723071098328,20211118
50,21.22552,-88.32257,1.0,20211119
51,21.22552,-88.32257,0.38113051652908325,20211120
52,21.22552,-88.32257,0.25594621896743774,20211121
53,21.22552,-88.32257,0.5603676438331604,20211122
54,21.22552,-88.32257,0.4627557098865509,20211123
55,21.22552,-88.32257,0.6658697128295898,20211125
56,21.22552,-88.32257,0.15929096937179565,20211126
57,21.22552,-88.32257,0.723994791507721,20211127
58,21.22552,-88.32257,0.4077025353908539,20211128
59,21.22552,-88.32257,0.3333333432674408,20211129
60,21.22552,-88.32257,0.09075360745191574,20211130
61,21.22552,-88.32257,0.48866593837738037,20211201
62,21.22552,-88.32257,0.5016887784004211,20211202
63,21.22552,-88.32257,0.6867736577987671,20211204
64,21.22552,-88.32257,0.7724679112434387,20211205
65,21.22552,-88.32257,0.4472492039203644,20211206
66,21.22552,-88.32257,0.5364283323287964,20211207
67,21.22552,-88.32257,0.6318936347961426,20211208
68,21.22552,-88.32257,0.6488661170005798,20211209
69,21.22552,-88.32257,0.561093270778656,20211211
70,21.22552,-88.32257,0.30405673384666443,20211212
71,21.22552,-88.32257,0.108933225274086,20211213
72,21.22552,-88.32257,0.11698183417320251,20211214
73,21.22552,-88.32257,0.6002781987190247,20211215
74,21.22552,-88.32257,0.19710451364517212,20211217
75,21.22552,-88.32257,1.0,20211218
76,21.22552,-88.32257,0.4030175507068634,20211220
77,21.22552,-88.32257,0.9005663394927979,20211221
78,21.22552,-88.32257,0.3981458246707916,20211222
79,21.22552,-88.32257,0.6385542154312134,20211223
80,21.22552,-88.32257,0.6601809859275818,20211224
81,21.22552,-88.32257,0.6048359274864197,20211225
82,21.22552,-88.32257,0.6194563508033752,20211227
83,21.22552,-88.32257,0.6803944110870361,20211228
84,21.22552,-88.32257,0.45124194025993347,20211229
85,21.22552,-88.32257,0.3389226496219635,20211230
86,21.22552,-88.32257,1.0,20211231
87,21.22552,-88.32257,0.6794871687889099,20220101
88,21.22552,-88.32257,0.7115631103515625,20220102
89,21.22552,-88.32257,0.012885228730738163,20220103
90,21.22552,-88.32257,0.17810502648353577,20220105
91,21.22552,-88.32257,0.17237409949302673,20220106
92,21.22552,-88.32257,0.7090739011764526,20220107
93,21.22552,-88.32257,0.6393654942512512,20220108
94,21.22552,-88.32257,0.12609164416790009,20220109
95,21.22552,-88.32257,0.07730577886104584,20220110
96,21.22552,-88.32257,0.09908176958560944,20220112
97,21.22552,-88.32257,0.7241854071617126,20220114
98,21.22552,-88.32257,0.75,20220115
99,21.22552,-88.32257,0.07565103471279144,20220116
100,21.22552,-88.32257,0.5955399870872498,20220117
101,21.22552,-88.32257,0.747163712978363,20220118
102,21.22552,-88.32257,0.6755609512329102,20220119
103,21.22552,-88.32257,0.5087215304374695,20220121
104,21.22552,-88.32257,0.11793336272239685,20220122
105,21.22552,-88.32257,0.42388293147087097,20220123
106,21.22552,-88.32257,0.7422192096710205,20220124
107,21.22552,-88.32257,0.39778509736061096,20220125
108,21.22552,-88.32257,0.8656021356582642,20220126
109,21.22552,-88.32257,0.5998942852020264,20220128
110,21.22552,-88.32257,0.06334371864795685,20220129
111,21.22552,-88.32257,0.13386772572994232,20220130
112,21.22552,-88.32257,0.7456197142601013,20220131
113,21.22552,-88.32257,0.6718442440032959,20220201
114,21.22552,-88.32257,0.09173396229743958,20220202
115,21.22552,-88.32257,0.8641350865364075,20220203
116,21.22552,-88.32257,0.38233110308647156,20220204
117,21.22552,-88.32257,0.8094958662986755,20220206
118,21.22552,-88.32257,0.01332045067101717,20220207
119,21.22552,-88.32257,0.08513321727514267,20220208
120,21.22552,-88.32257,0.08517636358737946,20220209
121,21.22552,-88.32257,0.8342027068138123,20220210
122,21.22552,-88.32257,0.09192473441362381,20220211
123,21.22552,-88.32257,0.6674025058746338,20220213
124,21.22552,-88.32257,0.04899497702717781,20220214
125,21.22552,-88.32257,0.16604088246822357,20220215
126,21.22552,-88.32257,0.3068879544734955,20220216
127,21.22552,-88.32257,0.4340076148509979,20220217
128,21.22552,-88.32257,0.5472170114517212,20220218
129,21.22552,-88.32257,0.3335408568382263,20220219
130,21.22552,-88.32257,0.6978851556777954,20220220
131,21.22552,-88.32257,0.7037575840950012,20220222
132,21.22552,-88.32257,0.5700609087944031,20220224
133,21.22552,-88.32257,0.6954279541969299,20220225
134,21.22552,-88.32257,0.1296008974313736,20220226
135,21.22552,-88.32257,0.39517080783843994,20220227
136,21.22552,-88.32257,0.7572985291481018,20220301
137,21.22552,-88.32257,0.15110355615615845,20220302
138,21.22552,-88.32257,0.6578394174575806,20220303
139,21.22552,-88.32257,0.7777777910232544,20220304
140,21.22552,-88.32257,0.3452926576137543,20220305
141,21.22552,-88.32257,0.36280813813209534,20220306
142,21.22552,-88.32257,0.4190589487552643,20220307
143,21.22552,-88.32257,0.22607453167438507,20220308
144,21.22552,-88.32257,0.5625,20220310
145,21.22552,-88.32257,0.7113606333732605,20220311
146,21.22552,-88.32257,0.17690017819404602,20220312
147,21.22552,-88.32257,0.025196850299835205,20220313
148,21.22552,-88.32257,0.7142857313156128,20220314
149,21.22552,-88.32257,0.6269891858100891,20220315
150,21.22552,-88.32257,0.3711356818675995,20220317
151,21.22552,-88.32257,0.26214805245399475,20220318
152,21.22552,-88.32257,0.7744497656822205,20220319
153,21.22552,-88.32257,0.4438631534576416,20220320
154,21.22552,-88.32257,0.5520637035369873,20220321
155,21.22552,-88.32257,0.5887361168861389,20220322
156,21.22552,-88.32257,0.6109170317649841,20220323
157,21.22552,-88.32257,0.5493914484977722,20220324
158,21.22552,-88.32257,0.5276658535003662,20220326
159,21.22552,-88.32257,0.6728907227516174,20220327
160,21.22552,-88.32257,0.5339933633804321,20220328
161,21.22552,-88.32257,0.5874471068382263,20220329
162,21.22552,-88.32257,0.35147106647491455,20220330
163,21.22552,-88.32257,0.630864679813385,20220331
164,21.22552,-88.32257,0.5018796920776367,20220402
165,21.22552,-88.32257,0.56717449426651,20220403
166,21.22552,-88.32257,0.4646856188774109,20220404
167,21.22552,-88.32257,0.5241804718971252,20220405
168,21.22552,-88.32257,0.4725464880466461,20220406
169,21.22552,-88.32257,0.5809581279754639,20220407
170,21.22552,-88.32257,0.041676294058561325,20220408
171,21.22552,-88.32257,0.45984598994255066,20220409
172,21.22552,-88.32257,0.4126518666744232,20220411
173,21.22552,-88.32257,0.15221518278121948,20220412
174,21.22552,-88.32257,0.47486481070518494,20220413
175,21.22552,-88.32257,0.6297786831855774,20220414
176,21.22552,-88.32257,0.2636208236217499,20220415
177,21.22552,-88.32257,0.4468546509742737,20220416
178,21.22552,-88.32257,0.2229587584733963,20220418
179,21.22552,-88.32257,0.36714497208595276,20220419
180,21.22552,-88.32257,0.1983325034379959,20220420
181,21.22552,-88.32257,0.623979926109314,20220421
182,21.22552,-88.32257,0.4155392348766327,20220422
183,21.22552,-88.32257,0.16474252939224243,20220423
184,21.22552,-88.32257,0.3537595272064209,20220424
185,21.22552,-88.32257,0.419586718082428,20220425
186,21.22552,-88.32257,0.1012226939201355,20220427
187,21.22552,-88.32257,0.3822954297065735,20220428
188,21.22552,-88.32257,0.47660157084465027,20220429
189,21.22552,-88.32257,0.5250561237335205,20220430
190,21.22552,-88.32257,0.3985051214694977,20220501
191,21.22552,-88.32257,0.4397660791873932,20220502
192,21.22552,-88.32257,0.2706797122955322,20220503
193,21.22552,-88.32257,0.11895910650491714,20220504
194,21.22552,-88.32257,0.09174533933401108,20220505
195,21.22552,-88.32257,0.17962265014648438,20220506
196,21.22552,-88.32257,0.23405086994171143,20220507
197,21.22552,-88.32257,0.47015103697776794,20220508
198,21.22552,-88.32257,0.17979198694229126,20220509
199,21.22552,-88.32257,0.3528207242488861,20220510
200,21.22552,-88.32257,0.5403861999511719,20220511
201,21.22552,-88.32257,0.40724557638168335,20220513
202,21.22552,-88.32257,0.5535146594047546,20220514
203,21.22552,-88.32257,0.4885261356830597,20220515
204,21.22552,-88.32257,0.5087239146232605,20220516
205,21.22552,-88.32257,0.5092348456382751,20220517
206,21.22552,-88.32257,0.3486808240413666,20220518
207,21.22552,-88.32257,0.23821383714675903,20220520
208,21.22552,-88.32257,0.6867295503616333,20220521
209,21.22552,-88.32257,0.1139974519610405,20220522
210,21.22552,-88.32257,0.24405458569526672,20220523
211,21.22552,-88.32257,0.25383472442626953,20220524
212,21.22552,-88.32257,0.03386984020471573,20220525
213,21.22552,-88.32257,0.1164974570274353,20220526
214,21.22552,-88.32257,0.438259094953537,20220527
215,21.22552,-88.32257,0.28167322278022766,20220529
216,21.22552,-88.32257,0.05516431853175163,20220530
217,21.22552,-88.32257,0.03224924951791763,20220531
218,21.22552,-88.32257,0.037850622087717056,20220601
219,21.22552,-88.32257,0.04063989594578743,20220602
220,21.22552,-88.32257,0.02306903712451458,20220603
221,21.22552,-88.32257,0.12648425996303558,20220605
222,21.22552,-88.32257,0.8344045281410217,20220606
223,21.22552,-88.32257,0.554297685623169,20220607
224,21.22552,-88.32257,0.3340040147304535,20220608
225,21.22552,-88.32257,0.4463755786418915,20220609
226,21.22552,-88.32257,0.2991558015346527,20220610
227,21.22552,-88.32257,0.6816638708114624,20220611
228,21.22552,-88.32257,0.5669195055961609,20220612
229,21.22552,-88.32257,0.40926915407180786,20220614
230,21.22552,-88.32257,0.895276665687561,20220615
231,21.22552,-88.32257,0.3855421543121338,20220616
232,21.22552,-88.32257,0.5367807745933533,20220617
233,21.22552,-88.32257,0.3938103914260864,20220618
234,21.22552,-88.32257,0.39469286799430847,20220619
235,21.22552,-88.32257,0.3625063896179199,20220621
236,21.22552,-88.32257,0.42199593782424927,20220622
237,21.22552,-88.32257,0.22675952315330505,20220623
238,21.22552,-88.32257,0.06325539946556091,20220624
239,21.22552,-88.32257,0.39757969975471497,20220625
240,21.22552,-88.32257,0.7103223204612732,20220626
241,21.22552,-88.32257,0.7920808792114258,20220627
242,21.22552,-88.32257,0.5142378807067871,20220628
243,21.22552,-88.32257,0.35381749272346497,20220630
244,21.22552,-88.32257,0.5469403266906738,20220701
245,21.22552,-88.32257,0.6039528250694275,20220702
246,21.22552,-88.32257,0.1841532438993454,20220703
247,21.22552,-88.32257,0.6382679343223572,20220704
248,21.22552,-88.32257,0.319122850894928,20220705
249,21.22552,-88.32257,0.5608720779418945,20220707
250,21.22552,-88.32257,0.45245054364204407,20220708
251,21.22552,-88.32257,0.6835989356040955,20220709
252,21.22552,-88.32257,0.6613404750823975,20220710
253,21.22552,-88.32257,0.2829248011112213,20220711
254,21.22552,-88.32257,0.40374425053596497,20220712
255,21.22552,-88.32257,0.13781072199344635,20220713
256,21.22552,-88.32257,0.6187487840652466,20220714
257,21.22552,-88.32257,0.5880073308944702,20220716
258,21.22552,-88.32257,0.35232996940612793,20220717
259,21.22552,-88.32257,0.3404461741447449,20220718
260,21.22552,-88.32257,0.2570107877254486,20220719
261,21.22552,-88.32257,0.8224953413009644,20220720
262,21.22552,-88.32257,0.7841352224349976,20220721
263,21.22552,-88.32257,0.5195479989051819,20220723
264,21.22552,-88.32257,0.22802968323230743,20220724
265,21.22552,-88.32257,0.5599135160446167,20220725
266,21.22552,-88.32257,0.45737284421920776,20220726
267,21.22552,-88.32257,0.1896432489156723,20220727
268,21.22552,-88.32257,0.7405217289924622,20220729
269,21.22552,-88.32257,0.7308427095413208,20220730
270,21.22552,-88.32257,0.7299363017082214,20220801
271,21.22552,-88.32257,0.8464138507843018,20220802
272,21.22552,-88.32257,0.5566004514694214,20220803
273,21.22552,-88.32257,0.7495611310005188,20220804
274,21.22552,-88.32257,0.49183863401412964,20220805
275,21.22552,-88.32257,0.7996869683265686,20220806
276,21.22552,-88.32257,0.6232388019561768,20220808
277,21.22552,-88.32257,0.6816748976707458,20220809
278,21.22552,-88.32257,0.5907022356987,20220810
279,21.22552,-88.32257,0.29829004406929016,20220811
280,21.22552,-88.32257,0.8404538035392761,20220812
281,21.22552,-88.32257,0.3215310871601105,20220813
282,21.22552,-88.32257,0.258555144071579,20220814
283,21.22552,-88.32257,0.4584875702857971,20220815
284,21.22552,-88.32257,0.7187379598617554,20220817
285,21.22552,-88.32257,0.42265284061431885,20220818
286,21.22552,-88.32257,0.7323324680328369,20220819
287,21.22552,-88.32257,0.3878116309642792,20220820
288,21.22552,-88.32257,0.16596344113349915,20220821
289,21.22552,-88.32257,0.7481211423873901,20220822
290,21.22552,-88.32257,0.23614662885665894,20220823
291,21.22552,-88.32257,0.7631937861442566,20220824
292,21.22552,-88.32257,0.3322905898094177,20220825
293,21.22552,-88.32257,0.23680758476257324,20220826
294,21.22552,-88.32257,0.7018604874610901,20220827
295,21.22552,-88.32257,0.41755247116088867,20220828
296,21.22552,-88.32257,0.8041872382164001,20220829
297,21.22552,-88.32257,0.8107460737228394,20220830
298,21.22552,-88.32257,0.8158490061759949,20220831
299,21.22552,-88.32257,0.3004245162010193,20220902
300,21.22552,-88.32257,0.7508787512779236,20220903
301,21.22552,-88.32257,0.3868986666202545,20220904
302,21.22552,-88.32257,0.7903422713279724,20220905
303,21.22552,-88.32257,0.3259789049625397,20220906
304,21.22552,-88.32257,0.8397229909896851,20220907
305,21.22552,-88.32257,0.837157130241394,20220908
306,21.22552,-88.32257,0.12093973159790039,20220909
307,21.22552,-88.32257,0.41369709372520447,20220910
308,21.22552,-88.32257,0.6327727437019348,20220911
309,21.22552,-88.32257,0.2157691866159439,20220912
310,21.22552,-88.32257,0.7962231040000916,20220913
311,21.22552,-88.32257,0.7829108238220215,20220914
312,21.22552,-88.32257,0.3032142221927643,20220915
313,21.22552,-88.32257,0.6171528100967407,20220916
314,21.22552,-88.32257,0.7271076440811157,20220918
315,21.22552,-88.32257,0.9904693365097046,20220919
316,21.22552,-88.32257,0.5109782814979553,20220920
317,21.22552,-88.32257,0.41310080885887146,20220921
318,21.22552,-88.32257,0.7087675929069519,20220922
319,21.22552,-88.32257,0.746383011341095,20220923
320,21.22552,-88.32257,0.9017753601074219,20220924
321,21.22552,-88.32257,0.025863200426101685,20220925
322,21.22552,-88.32257,0.12964662909507751,20220926
323,21.22552,-88.32257,0.8432948589324951,20220927
324,21.22552,-88.32257,0.18361790478229523,20220928
325,21.22552,-88.32257,0.26238754391670227,20220929
326,21.22552,-88.32257,0.8441064357757568,20220930
327,21.22552,-88.32257,0.6056030988693237,20221001
328,21.22552,-88.32257,0.811604380607605,20221002
329,21.22552,-88.32257,0.4250098466873169,20221004
330,21.22552,-88.32257,0.8448693752288818,20221005
331,21.22552,-88.32257,0.722692608833313,20221006
332,21.22552,-88.32257,0.5519754886627197,20221007
333,21.22552,-88.32257,0.11517295986413956,20221008
334,21.22552,-88.32257,0.12964698672294617,20221009
335,21.22552,-88.32257,0.6058499217033386,20221025
336,21.22552,-88.32257,0.48272380232810974,20221026
337,21.22552,-88.32257,0.2776753902435303,20221027
338,21.22552,-88.32257,0.4743000268936157,20221028
339,21.22552,-88.32257,0.30640244483947754,20221029
340,21.22552,-88.32257,0.7006762623786926,20221030
341,21.22552,-88.32257,0.4598039388656616,20221031
342,21.22552,-88.32257,0.458573579788208,20221101
343,21.22552,-88.32257,0.30316248536109924,20221102
344,21.22552,-88.32257,0.08680897951126099,20221103
345,21.22552,-88.32257,0.7676600217819214,20221104
346,21.22552,-88.32257,0.8375063538551331,20221105
347,21.22552,-88.32257,0.70076584815979,20221106
348,21.22552,-88.32257,0.04306219890713692,20221107
349,21.22552,-88.32257,0.7734794616699219,20221108
350,21.22552,-88.32257,0.8184438347816467,20221109
351,21.22552,-88.32257,0.23128995299339294,20221110
352,21.22552,-88.32257,0.7107033729553223,20221111
353,21.22552,-88.32257,0.2356140911579132,20221113
354,21.22552,-88.32257,0.6936833262443542,20221114
355,21.22552,-88.32257,0.47089412808418274,20221115
356,21.22552,-88.32257,0.35707059502601624,20221116
357,21.22552,-88.32257,0.04306139424443245,20221117
358,21.22552,-88.32257,0.23240819573402405,20221118
359,21.22552,-88.32257,0.11379741877317429,20221119
360,21.22552,-88.32257,0.49743589758872986,20221120
361,21.22552,-88.32257,0.21916411817073822,20221121
362,21.22552,-88.32257,0.07846302539110184,20221122
363,21.22552,-88.32257,0.37444785237312317,20221123
364,21.22552,-88.32257,0.7419022917747498,20221125
365,21.22552,-88.32257,0.6294403076171875,20221126
366,21.22552,-88.32257,0.5199072360992432,20221127
367,21.22552,-88.32257,0.5328980684280396,20221128
368,21.22552,-88.32257,0.7246202826499939,20221129
369,21.22552,-88.32257,0.15528275072574615,20221130
370,21.22552,-88.32257,0.6845468878746033,20221202
371,21.22552,-88.32257,0.19003930687904358,20221203
372,21.22552,-88.32257,0.42559927701950073,20221204
373,21.22552,-88.32257,0.2041153758764267,20221205
374,21.22552,-88.32257,0.7654067277908325,20221206
375,21.22552,-88.32257,0.32212793827056885,20221207
376,21.22552,-88.32257,0.12999999523162842,20221208
377,21.22552,-88.32257,0.11261163651943207,20221209
378,21.22552,-88.32257,0.5778923630714417,20221210
379,21.22552,-88.32257,0.441583514213562,20221211
380,21.22552,-88.32257,0.545360267162323,20221212
381,21.22552,-88.32257,0.5817679762840271,20221214
382,21.22552,-88.32257,0.5244486927986145,20221215
383,21.22552,-88.32257,0.5974155068397522,20221216
384,21.22552,-88.32257,0.5549344420433044,20221217
385,21.22552,-88.32257,0.024755772203207016,20221218
386,21.22552,-88.32257,0.19512195885181427,20221219
387,21.22552,-88.32257,0.26739701628685,20221220
388,21.22552,-88.32257,0.6236068606376648,20221221
389,21.22552,-88.32257,0.7376011610031128,20221222
390,21.22552,-88.32257,0.20431174337863922,20221223
391,21.22552,-88.32257,0.0008669556700624526,20221224
392,21.22552,-88.32257,0.00476127490401268,20221226
393,21.22552,-88.32257,0.7949029207229614,20221227
394,21.22552,-88.32257,0.6622704863548279,20221228
395,21.22552,-88.32257,0.008226754143834114,20221229
396,21.22552,-88.32257,0.15677832067012787,20221230
397,21.22552,-88.32257,0.6676365733146667,20221231
398,21.22552,-88.32257,0.649402379989624,20230102
399,21.22552,-88.32257,0.34248143434524536,20230103
400,21.22552,-88.32257,0.14437536895275116,20230104
401,21.22552,-88.32257,0.7240901589393616,20230105
402,21.22552,-88.32257,0.4162808060646057,20230106
403,21.22552,-88.32257,0.5031912326812744,20230107
404,21.22552,-88.32257,0.2825203239917755,20230108
405,21.22552,-88.32257,0.6900311708450317,20230109
406,21.22552,-88.32257,0.7281619310379028,20230110
407,21.22552,-88.32257,0.7187772989273071,20230111
408,21.22552,-88.32257,0.7014925479888916,20230112
409,21.22552,-88.32257,0.21196283400058746,20230114
410,21.22552,-88.32257,0.7972167134284973,20230115
411,21.22552,-88.32257,0.68631911277771,20230116
412,21.22552,-88.32257,0.33089056611061096,20230117
413,21.22552,-88.32257,0.717776894569397,20230118
414,21.22552,-88.32257,0.17454349994659424,20230119
415,21.22552,-88.32257,0.3859209418296814,20230120
416,21.22552,-88.32257,0.6956202387809753,20230121
417,21.22552,-88.32257,0.4448034465312958,20230122
418,21.22552,-88.32257,0.7795841097831726,20230123
419,21.22552,-88.32257,0.31679606437683105,20230124
420,21.22552,-88.32257,0.008815458975732327,20230126
421,21.22552,-88.32257,0.008601296693086624,20230127
422,21.22552,-88.32257,0.3289263844490051,20230128
423,21.22552,-88.32257,0.7115762233734131,20230129
424,21.22552,-88.32257,0.7063646912574768,20230130
425,21.22552,-88.32257,0.44446560740470886,20230131
426,21.22552,-88.32257,0.6142889261245728,20230202
427,21.22552,-88.32257,0.11852963268756866,20230203
428,21.22552,-88.32257,0.05148658528923988,20230204
429,21.22552,-88.32257,0.10927335172891617,20230205
430,21.22552,-88.32257,0.048305146396160126,20230206
431,21.22552,-88.32257,0.36971592903137207,20230207
432,21.22552,-88.32257,1.0,20230208
433,21.22552,-88.32257,0.5938224196434021,20230209
434,21.22552,-88.32257,0.8681532144546509,20230210
435,21.22552,-88.32257,0.33666476607322693,20230211
436,21.22552,-88.32257,0.6857225298881531,20230212
437,21.22552,-88.32257,0.6664150953292847,20230214
438,21.22552,-88.32257,0.21420882642269135,20230215
439,21.22552,-88.32257,0.1637536883354187,20230216
440,21.22552,-88.32257,0.7260349988937378,20230217
