,Latitud,Longitud,NDVI,date
0,21.43716,-87.94347,0.8642279505729675,20210920
1,21.43716,-87.94347,0.33614298701286316,20210921
2,21.43716,-87.94347,0.7700651288032532,20210923
3,21.43716,-87.94347,0.6157431602478027,20210924
4,21.43716,-87.94347,0.4562426805496216,20210925
5,21.43716,-87.94347,0.4272101819515228,20210926
6,21.43716,-87.94347,0.3175792694091797,20210927
7,21.43716,-87.94347,0.30386513471603394,20210928
8,21.43716,-87.94347,0.6922200322151184,20210929
9,21.43716,-87.94347,0.5780370235443115,20211001
10,21.43716,-87.94347,0.6279518008232117,20211002
11,21.43716,-87.94347,0.4937540888786316,20211003
12,21.43716,-87.94347,0.7887970805168152,20211004
13,21.43716,-87.94347,0.32691317796707153,20211005
14,21.43716,-87.94347,0.6431308388710022,20211006
15,21.43716,-87.94347,0.2568848729133606,20211007
16,21.43716,-87.94347,0.465170294046402,20211008
17,21.43716,-87.94347,0.11783738434314728,20211009
18,21.43716,-87.94347,0.5532627105712891,20211010
19,21.43716,-87.94347,0.08529981225728989,20211011
20,21.43716,-87.94347,0.12507817149162292,20211012
21,21.43716,-87.94347,0.7748441696166992,20211013
22,21.43716,-87.94347,0.7519858479499817,20211014
23,21.43716,-87.94347,0.6541078090667725,20211015
24,21.43716,-87.94347,0.61622554063797,20211017
25,21.43716,-87.94347,0.052399419248104095,20211018
26,21.43716,-87.94347,0.24272651970386505,20211019
27,21.43716,-87.94347,0.053264740854501724,20211020
28,21.43716,-87.94347,0.1271972954273224,20211021
29,21.43716,-87.94347,0.10994405299425125,20211022
30,21.43716,-87.94347,0.07973392307758331,20211023
31,21.43716,-87.94347,0.5796217322349548,20211024
32,21.43716,-87.94347,0.5515305995941162,20211025
33,21.43716,-87.94347,0.6507343053817749,20211026
34,21.43716,-87.94347,0.2959761321544647,20211028
35,21.43716,-87.94347,0.5674224495887756,20211029
36,21.43716,-87.94347,0.1328430026769638,20211030
37,21.43716,-87.94347,0.1972666233778,20211031
38,21.43716,-87.94347,0.5532734394073486,20211102
39,21.43716,-87.94347,0.35539156198501587,20211103
40,21.43716,-87.94347,0.25226131081581116,20211104
