,Latitud,Longitud,NDVI,date
0,21.40224,-88.01382,0.146681547164917,20210920
1,21.40224,-88.01382,0.30736732482910156,20210921
2,21.40224,-88.01382,0.1974656730890274,20210923
3,21.40224,-88.01382,0.17632851004600525,20210924
4,21.40224,-88.01382,0.2934378981590271,20210925
5,21.40224,-88.01382,0.2684617340564728,20210926
6,21.40224,-88.01382,0.8796791434288025,20210927
7,21.40224,-88.01382,0.9818516969680786,20210928
8,21.40224,-88.01382,0.7976495027542114,20210929
9,21.40224,-88.01382,0.2516157627105713,20211001
10,21.40224,-88.01382,0.5336529016494751,20211002
11,21.40224,-88.01382,0.30047568678855896,20211003
12,21.40224,-88.01382,0.31126436591148376,20211004
13,21.40224,-88.01382,0.6266513466835022,20211005
14,21.40224,-88.01382,0.678882360458374,20211006
15,21.40224,-88.01382,0.2772364914417267,20211007
16,21.40224,-88.01382,0.7800331115722656,20211008
17,21.40224,-88.01382,0.03477023169398308,20211009
18,21.40224,-88.01382,0.5771999955177307,20211010
19,21.40224,-88.01382,0.849141538143158,20211011
20,21.40224,-88.01382,0.08795130252838135,20211012
21,21.40224,-88.01382,0.8320332765579224,20211013
22,21.40224,-88.01382,0.7863299250602722,20211014
23,21.40224,-88.01382,0.630742073059082,20211015
24,21.40224,-88.01382,0.6514819860458374,20211017
25,21.40224,-88.01382,0.41970211267471313,20211018
26,21.40224,-88.01382,0.14176176488399506,20211019
27,21.40224,-88.01382,0.14130188524723053,20211020
28,21.40224,-88.01382,0.1599169224500656,20211021
29,21.40224,-88.01382,0.017307128757238388,20211022
30,21.40224,-88.01382,0.07513954490423203,20211023
31,21.40224,-88.01382,0.8334468007087708,20211024
32,21.40224,-88.01382,1.0,20211025
33,21.40224,-88.01382,0.8181442618370056,20211026
34,21.40224,-88.01382,0.5389005541801453,20211028
35,21.40224,-88.01382,0.9676724076271057,20211029
36,21.40224,-88.01382,0.35895270109176636,20211030
37,21.40224,-88.01382,0.7535722851753235,20211031
38,21.40224,-88.01382,0.773870587348938,20211102
39,21.40224,-88.01382,0.5369253754615784,20211103
40,21.40224,-88.01382,0.35145869851112366,20211104
41,21.40224,-88.01382,0.37395596504211426,20211105
42,21.40224,-88.01382,0.19503642618656158,20211106
43,21.40224,-88.01382,0.042923104017972946,20211107
44,21.40224,-88.01382,0.438081830739975,20211108
45,21.40224,-88.01382,0.06048356369137764,20211109
46,21.40224,-88.01382,0.7975476384162903,20211110
47,21.40224,-88.01382,0.7812227010726929,20211111
48,21.40224,-88.01382,0.7330282330513,20211112
49,21.40224,-88.01382,0.33725425601005554,20211113
50,21.40224,-88.01382,0.1804255247116089,20211114
51,21.40224,-88.01382,0.6982775330543518,20211115
52,21.40224,-88.01382,0.41305774450302124,20211116
53,21.40224,-88.01382,0.7525238990783691,20211118
54,21.40224,-88.01382,0.23586805164813995,20211119
55,21.40224,-88.01382,0.4115332067012787,20211120
56,21.40224,-88.01382,0.7174959778785706,20211121
57,21.40224,-88.01382,0.7561470866203308,20211122
58,21.40224,-88.01382,0.8134177923202515,20211123
59,21.40224,-88.01382,0.6436375975608826,20211124
60,21.40224,-88.01382,0.7929733395576477,20211125
61,21.40224,-88.01382,0.26905369758605957,20211126
62,21.40224,-88.01382,0.7540497779846191,20211127
63,21.40224,-88.01382,0.5164192318916321,20211128
64,21.40224,-88.01382,0.683088481426239,20211129
65,21.40224,-88.01382,0.014963258989155293,20211130
66,21.40224,-88.01382,0.7170305252075195,20211201
67,21.40224,-88.01382,0.5550487041473389,20211202
68,21.40224,-88.01382,0.7703615427017212,20211204
69,21.40224,-88.01382,0.7403164505958557,20211205
70,21.40224,-88.01382,0.4000000059604645,20211206
71,21.40224,-88.01382,0.4159921109676361,20211207
72,21.40224,-88.01382,0.5201900601387024,20211208
73,21.40224,-88.01382,0.7692307233810425,20211209
74,21.40224,-88.01382,0.17613781988620758,20211210
75,21.40224,-88.01382,0.6997885704040527,20211211
76,21.40224,-88.01382,0.03210886940360069,20211212
77,21.40224,-88.01382,0.16327109932899475,20211213
78,21.40224,-88.01382,0.49219080805778503,20211214
79,21.40224,-88.01382,0.6647436618804932,20211215
80,21.40224,-88.01382,0.5334645509719849,20211217
81,21.40224,-88.01382,0.5624375343322754,20211218
82,21.40224,-88.01382,0.42592915892601013,20211220
83,21.40224,-88.01382,0.39007556438446045,20211221
84,21.40224,-88.01382,0.3083762228488922,20211222
85,21.40224,-88.01382,0.6473495960235596,20211223
86,21.40224,-88.01382,0.7455447912216187,20211224
87,21.40224,-88.01382,0.7221324443817139,20211225
88,21.40224,-88.01382,0.5018820762634277,20211226
89,21.40224,-88.01382,0.6365396976470947,20211227
90,21.40224,-88.01382,0.37310531735420227,20211228
91,21.40224,-88.01382,0.34195852279663086,20211229
92,21.40224,-88.01382,0.3816901445388794,20211230
93,21.40224,-88.01382,0.1622098833322525,20211231
94,21.40224,-88.01382,0.7464016675949097,20220101
95,21.40224,-88.01382,0.6387452483177185,20220102
96,21.40224,-88.01382,0.00038603649591095746,20220103
97,21.40224,-88.01382,0.20315006375312805,20220105
98,21.40224,-88.01382,0.31493619084358215,20220106
99,21.40224,-88.01382,0.6722060441970825,20220107
100,21.40224,-88.01382,0.7311305403709412,20220108
101,21.40224,-88.01382,0.06712660193443298,20220109
102,21.40224,-88.01382,0.024785112589597702,20220110
103,21.40224,-88.01382,0.28717041015625,20220111
104,21.40224,-88.01382,0.14088836312294006,20220112
105,21.40224,-88.01382,0.02868717908859253,20220114
106,21.40224,-88.01382,0.7762191295623779,20220115
107,21.40224,-88.01382,0.4241982698440552,20220116
108,21.40224,-88.01382,0.0282463189214468,20220117
109,21.40224,-88.01382,0.7724525928497314,20220118
110,21.40224,-88.01382,0.6967381834983826,20220119
111,21.40224,-88.01382,0.3831990659236908,20220121
112,21.40224,-88.01382,0.003610108280554414,20220122
113,21.40224,-88.01382,0.12681207060813904,20220123
114,21.40224,-88.01382,0.7652323246002197,20220124
115,21.40224,-88.01382,0.7030488848686218,20220125
116,21.40224,-88.01382,0.39383792877197266,20220126
117,21.40224,-88.01382,0.43874815106391907,20220127
118,21.40224,-88.01382,0.09353882819414139,20220128
119,21.40224,-88.01382,0.08288481831550598,20220129
120,21.40224,-88.01382,0.7139303684234619,20220130
121,21.40224,-88.01382,0.790123462677002,20220131
122,21.40224,-88.01382,0.6867417097091675,20220201
123,21.40224,-88.01382,0.07187894731760025,20220202
124,21.40224,-88.01382,0.2841885983943939,20220203
125,21.40224,-88.01382,0.8460207581520081,20220204
126,21.40224,-88.01382,0.31909075379371643,20220206
127,21.40224,-88.01382,0.12824787199497223,20220207
128,21.40224,-88.01382,0.024208102375268936,20220208
129,21.40224,-88.01382,0.03189694881439209,20220209
130,21.40224,-88.01382,0.4348870515823364,20220210
131,21.40224,-88.01382,0.09516380727291107,20220211
132,21.40224,-88.01382,0.6791878342628479,20220212
133,21.40224,-88.01382,0.5298476815223694,20220213
134,21.40224,-88.01382,0.0867931991815567,20220214
135,21.40224,-88.01382,0.31009232997894287,20220215
136,21.40224,-88.01382,0.07572471350431442,20220216
137,21.40224,-88.01382,0.78498774766922,20220217
138,21.40224,-88.01382,0.6928927898406982,20220218
139,21.40224,-88.01382,0.17682059109210968,20220219
140,21.40224,-88.01382,0.5925585627555847,20220220
141,21.40224,-88.01382,0.6832298040390015,20220222
142,21.40224,-88.01382,1.0,20220224
143,21.40224,-88.01382,0.20735982060432434,20220225
144,21.40224,-88.01382,0.6299620270729065,20220226
145,21.40224,-88.01382,0.7181079387664795,20220227
146,21.40224,-88.01382,0.49496766924858093,20220228
147,21.40224,-88.01382,0.5818129181861877,20220301
148,21.40224,-88.01382,0.3592946231365204,20220302
149,21.40224,-88.01382,0.3761827051639557,20220303
150,21.40224,-88.01382,0.37795591354370117,20220304
151,21.40224,-88.01382,0.21632139384746552,20220305
152,21.40224,-88.01382,0.10621009767055511,20220306
153,21.40224,-88.01382,0.6096072793006897,20220307
154,21.40224,-88.01382,0.5072078108787537,20220308
155,21.40224,-88.01382,0.5868473649024963,20220310
156,21.40224,-88.01382,0.6739900708198547,20220311
157,21.40224,-88.01382,0.3641825020313263,20220312
158,21.40224,-88.01382,0.027606725692749023,20220313
159,21.40224,-88.01382,0.16550736129283905,20220314
160,21.40224,-88.01382,0.6043875813484192,20220315
161,21.40224,-88.01382,0.26770246028900146,20220316
162,21.40224,-88.01382,0.4425210654735565,20220317
163,21.40224,-88.01382,0.18276086449623108,20220318
164,21.40224,-88.01382,0.600919783115387,20220319
165,21.40224,-88.01382,0.6895861029624939,20220320
166,21.40224,-88.01382,0.5897436141967773,20220321
167,21.40224,-88.01382,0.6147029995918274,20220322
168,21.40224,-88.01382,0.6196868419647217,20220323
169,21.40224,-88.01382,0.1108832135796547,20220324
170,21.40224,-88.01382,0.5107046365737915,20220326
171,21.40224,-88.01382,0.08048617094755173,20220327
172,21.40224,-88.01382,0.5304069519042969,20220328
173,21.40224,-88.01382,0.38150152564048767,20220329
174,21.40224,-88.01382,0.5806565284729004,20220330
175,21.40224,-88.01382,0.5622344017028809,20220331
176,21.40224,-88.01382,0.20048676431179047,20220401
177,21.40224,-88.01382,0.4159291982650757,20220402
178,21.40224,-88.01382,0.6414523124694824,20220403
179,21.40224,-88.01382,0.4440339207649231,20220404
180,21.40224,-88.01382,0.5360790491104126,20220405
181,21.40224,-88.01382,0.4994232952594757,20220406
182,21.40224,-88.01382,0.5254015326499939,20220407
183,21.40224,-88.01382,0.039170149713754654,20220408
184,21.40224,-88.01382,0.48999127745628357,20220409
185,21.40224,-88.01382,0.4158940315246582,20220411
186,21.40224,-88.01382,0.3205330967903137,20220412
187,21.40224,-88.01382,0.2572046220302582,20220413
188,21.40224,-88.01382,0.2858380377292633,20220414
189,21.40224,-88.01382,0.07480067759752274,20220415
190,21.40224,-88.01382,0.45970696210861206,20220416
191,21.40224,-88.01382,0.5262291431427002,20220417
192,21.40224,-88.01382,0.45932093262672424,20220418
193,21.40224,-88.01382,0.3057974576950073,20220419
194,21.40224,-88.01382,0.41280892491340637,20220420
195,21.40224,-88.01382,0.4324920177459717,20220421
196,21.40224,-88.01382,0.340782105922699,20220422
197,21.40224,-88.01382,0.3926004469394684,20220423
198,21.40224,-88.01382,0.27788087725639343,20220424
199,21.40224,-88.01382,0.4214285612106323,20220425
200,21.40224,-88.01382,0.0390455536544323,20220427
201,21.40224,-88.01382,0.07313701510429382,20220428
202,21.40224,-88.01382,0.4673788845539093,20220429
203,21.40224,-88.01382,0.2432538866996765,20220430
204,21.40224,-88.01382,0.3502977788448334,20220501
205,21.40224,-88.01382,0.4956756830215454,20220502
206,21.40224,-88.01382,0.43974462151527405,20220503
207,21.40224,-88.01382,0.04207771271467209,20220504
208,21.40224,-88.01382,0.08875739574432373,20220505
209,21.40224,-88.01382,0.04802705720067024,20220506
210,21.40224,-88.01382,0.7446969747543335,20220507
211,21.40224,-88.01382,0.5677372813224792,20220508
212,21.40224,-88.01382,0.06464216113090515,20220509
213,21.40224,-88.01382,0.4067046344280243,20220510
214,21.40224,-88.01382,0.2779863178730011,20220511
215,21.40224,-88.01382,0.13394427299499512,20220513
216,21.40224,-88.01382,0.5939393639564514,20220514
217,21.40224,-88.01382,0.19978760182857513,20220515
218,21.40224,-88.01382,0.6828793883323669,20220516
219,21.40224,-88.01382,0.34761056303977966,20220517
220,21.40224,-88.01382,0.5485137701034546,20220518
221,21.40224,-88.01382,0.5384615063667297,20220519
222,21.40224,-88.01382,0.5051124691963196,20220520
223,21.40224,-88.01382,0.18968133628368378,20220521
224,21.40224,-88.01382,0.06402651965618134,20220522
225,21.40224,-88.01382,0.14186222851276398,20220523
226,21.40224,-88.01382,0.17803341150283813,20220524
227,21.40224,-88.01382,0.2805582284927368,20220525
228,21.40224,-88.01382,0.08468872308731079,20220526
229,21.40224,-88.01382,0.34470340609550476,20220527
230,21.40224,-88.01382,0.2930121123790741,20220529
231,21.40224,-88.01382,0.08074817061424255,20220530
232,21.40224,-88.01382,0.05570131167769432,20220531
233,21.40224,-88.01382,0.003644866170361638,20220601
