,Latitud,Longitud,NDVI,date
46,21.28247,-88.91509,0.6913340091705322,20211111
47,21.28247,-88.91509,0.19472065567970276,20211112
48,21.28247,-88.91509,0.13726362586021423,20211113
49,21.28247,-88.91509,0.09263984858989716,20211114
50,21.28247,-88.91509,0.477279931306839,20211115
51,21.28247,-88.91509,0.6624684929847717,20211116
52,21.28247,-88.91509,0.3975815176963806,20211117
53,21.28247,-88.91509,0.5891505479812622,20211118
54,21.28247,-88.91509,0.5261044502258301,20211119
55,21.28247,-88.91509,0.38277921080589294,20211120
56,21.28247,-88.91509,0.7579573392868042,20211121
57,21.28247,-88.91509,0.28356775641441345,20211122
58,21.28247,-88.91509,0.6791089773178101,20211123
59,21.28247,-88.91509,0.6404697299003601,20211125
60,21.28247,-88.91509,0.16700275242328644,20211126
61,21.28247,-88.91509,0.5389582514762878,20211127
62,21.28247,-88.91509,0.46206897497177124,20211128
63,21.28247,-88.91509,0.05171418562531471,20211129
64,21.28247,-88.91509,0.04822313040494919,20211130
65,21.28247,-88.91509,0.6139012575149536,20211201
66,21.28247,-88.91509,0.0505085326731205,20211202
67,21.28247,-88.91509,0.0419430173933506,20211203
68,21.28247,-88.91509,0.6232234835624695,20211204
69,21.28247,-88.91509,0.733684241771698,20211205
70,21.28247,-88.91509,0.6201117634773254,20211206
71,21.28247,-88.91509,0.3407127559185028,20211207
72,21.28247,-88.91509,0.6931398510932922,20211208
73,21.28247,-88.91509,0.6161137819290161,20211209
74,21.28247,-88.91509,0.5611551403999329,20211211
75,21.28247,-88.91509,0.21764706075191498,20211212
76,21.28247,-88.91509,0.5848769545555115,20211213
77,21.28247,-88.91509,0.09147213399410248,20211214
78,21.28247,-88.91509,0.40182948112487793,20211215
79,21.28247,-88.91509,0.3262888193130493,20211217
80,21.28247,-88.91509,0.557117760181427,20211218
81,21.28247,-88.91509,0.36587679386138916,20211219
82,21.28247,-88.91509,0.29177772998809814,20211220
83,21.28247,-88.91509,0.4539302587509155,20211221
84,21.28247,-88.91509,0.6200661659240723,20211222
85,21.28247,-88.91509,0.05752988159656525,20211223
86,21.28247,-88.91509,0.6252631545066833,20211224
87,21.28247,-88.91509,0.6102997660636902,20211225
88,21.28247,-88.91509,0.5762376189231873,20211227
89,21.28247,-88.91509,0.30791789293289185,20211228
90,21.28247,-88.91509,0.15295012295246124,20211229
91,21.28247,-88.91509,0.5179814100265503,20211230
92,21.28247,-88.91509,0.4334196150302887,20211231
93,21.28247,-88.91509,0.5857757329940796,20220101
94,21.28247,-88.91509,0.19005681574344635,20220102
95,21.28247,-88.91509,0.0022044468205422163,20220103
96,21.28247,-88.91509,0.0071551613509655,20220104
97,21.28247,-88.91509,0.5055528879165649,20220105
98,21.28247,-88.91509,0.09312151372432709,20220106
99,21.28247,-88.91509,0.5014381408691406,20220107
100,21.28247,-88.91509,0.2408420443534851,20220108
101,21.28247,-88.91509,0.07679378241300583,20220109
102,21.28247,-88.91509,0.020187243819236755,20220110
103,21.28247,-88.91509,0.29777365922927856,20220112
104,21.28247,-88.91509,0.1111539900302887,20220114
105,21.28247,-88.91509,0.6809024810791016,20220115
106,21.28247,-88.91509,0.1629234403371811,20220116
107,21.28247,-88.91509,0.09609683603048325,20220117
108,21.28247,-88.91509,0.6134416460990906,20220118
109,21.28247,-88.91509,0.5828220844268799,20220119
110,21.28247,-88.91509,0.19956514239311218,20220120
111,21.28247,-88.91509,0.5318310260772705,20220121
112,21.28247,-88.91509,0.6758893728256226,20220122
113,21.28247,-88.91509,0.1702435165643692,20220123
114,21.28247,-88.91509,0.6185489892959595,20220124
115,21.28247,-88.91509,0.5286773443222046,20220125
116,21.28247,-88.91509,0.07074829936027527,20220126
117,21.28247,-88.91509,0.05621348321437836,20220128
118,21.28247,-88.91509,0.03426268324255943,20220129
119,21.28247,-88.91509,0.3926302492618561,20220130
120,21.28247,-88.91509,0.7024851441383362,20220131
121,21.28247,-88.91509,0.6028156876564026,20220201
122,21.28247,-88.91509,0.5535135269165039,20220202
123,21.28247,-88.91509,0.5756011009216309,20220203
124,21.28247,-88.91509,0.1830555945634842,20220204
125,21.28247,-88.91509,-0.00012761613470502198,20220205
126,21.28247,-88.91509,0.02161243185400963,20220206
127,21.28247,-88.91509,0.0052293636836111546,20220207
128,21.28247,-88.91509,0.0021100470330566168,20220208
129,21.28247,-88.91509,0.22234892845153809,20220209
130,21.28247,-88.91509,0.2741154134273529,20220210
131,21.28247,-88.91509,0.6717982292175293,20220211
132,21.28247,-88.91509,0.06358938664197922,20220213
133,21.28247,-88.91509,0.06631989777088165,20220214
134,21.28247,-88.91509,0.08567828685045242,20220215
135,21.28247,-88.91509,0.0831679254770279,20220216
136,21.28247,-88.91509,0.4077606797218323,20220217
137,21.28247,-88.91509,0.3695031404495239,20220218
138,21.28247,-88.91509,0.3819662034511566,20220219
139,21.28247,-88.91509,0.6631448268890381,20220220
140,21.28247,-88.91509,0.6857230067253113,20220221
141,21.28247,-88.91509,0.6771498322486877,20220222
142,21.28247,-88.91509,0.5220426917076111,20220224
143,21.28247,-88.91509,0.764153778553009,20220225
144,21.28247,-88.91509,0.3945636451244354,20220226
145,21.28247,-88.91509,0.7207123041152954,20220227
146,21.28247,-88.91509,0.6957746148109436,20220301
147,21.28247,-88.91509,0.08637196570634842,20220302
148,21.28247,-88.91509,0.5647467970848083,20220303
149,21.28247,-88.91509,0.6479591727256775,20220304
150,21.28247,-88.91509,0.41752365231513977,20220305
151,21.28247,-88.91509,0.39254239201545715,20220306
152,21.28247,-88.91509,0.23296914994716644,20220307
153,21.28247,-88.91509,0.7537901997566223,20220308
154,21.28247,-88.91509,0.33019641041755676,20220309
155,21.28247,-88.91509,0.2999396324157715,20220310
156,21.28247,-88.91509,0.6464011073112488,20220311
157,21.28247,-88.91509,0.2733023166656494,20220312
158,21.28247,-88.91509,0.05990086495876312,20220313
159,21.28247,-88.91509,0.6789370179176331,20220314
160,21.28247,-88.91509,0.5883170962333679,20220315
161,21.28247,-88.91509,0.6730653643608093,20220317
162,21.28247,-88.91509,0.6075912714004517,20220318
163,21.28247,-88.91509,0.42190438508987427,20220319
164,21.28247,-88.91509,0.5080759525299072,20220320
165,21.28247,-88.91509,0.38829970359802246,20220321
166,21.28247,-88.91509,0.6186876893043518,20220322
167,21.28247,-88.91509,0.6088674068450928,20220323
168,21.28247,-88.91509,0.15529564023017883,20220324
169,21.28247,-88.91509,0.6560555696487427,20220325
170,21.28247,-88.91509,0.11322981864213943,20220326
171,21.28247,-88.91509,0.5745721459388733,20220327
172,21.28247,-88.91509,0.5342222452163696,20220328
173,21.28247,-88.91509,0.5333333611488342,20220329
174,21.28247,-88.91509,0.1975676715373993,20220330
175,21.28247,-88.91509,0.5260663628578186,20220331
176,21.28247,-88.91509,0.517511785030365,20220402
177,21.28247,-88.91509,0.6671732664108276,20220403
178,21.28247,-88.91509,0.4798877537250519,20220404
179,21.28247,-88.91509,0.6411570906639099,20220405
180,21.28247,-88.91509,0.49531877040863037,20220406
181,21.28247,-88.91509,0.5060975551605225,20220407
182,21.28247,-88.91509,0.03839590772986412,20220408
183,21.28247,-88.91509,0.4747297465801239,20220409
184,21.28247,-88.91509,0.5604014992713928,20220410
185,21.28247,-88.91509,0.4436090290546417,20220411
186,21.28247,-88.91509,0.09759699553251266,20220412
187,21.28247,-88.91509,0.347517728805542,20220413
188,21.28247,-88.91509,0.5185052156448364,20220414
189,21.28247,-88.91509,0.48172903060913086,20220415
190,21.28247,-88.91509,0.4663417637348175,20220416
191,21.28247,-88.91509,0.4186239242553711,20220418
192,21.28247,-88.91509,0.5305555462837219,20220419
193,21.28247,-88.91509,0.4455488324165344,20220420
194,21.28247,-88.91509,0.1724594533443451,20220421
195,21.28247,-88.91509,0.07549543678760529,20220422
196,21.28247,-88.91509,0.5199742317199707,20220423
197,21.28247,-88.91509,0.0845554992556572,20220424
198,21.28247,-88.91509,0.03711507469415665,20220425
199,21.28247,-88.91509,0.5360946655273438,20220426
200,21.28247,-88.91509,0.10722587257623672,20220427
201,21.28247,-88.91509,0.14281150698661804,20220428
202,21.28247,-88.91509,0.4835363030433655,20220429
203,21.28247,-88.91509,0.14690092206001282,20220430
204,21.28247,-88.91509,0.3809809982776642,20220501
205,21.28247,-88.91509,0.3348676860332489,20220502
206,21.28247,-88.91509,0.481325626373291,20220504
207,21.28247,-88.91509,0.33950045704841614,20220505
208,21.28247,-88.91509,0.5255333185195923,20220506
209,21.28247,-88.91509,0.5783678889274597,20220507
210,21.28247,-88.91509,0.6115984320640564,20220508
211,21.28247,-88.91509,0.5971022844314575,20220509
212,21.28247,-88.91509,0.5115468502044678,20220510
213,21.28247,-88.91509,0.5988340973854065,20220511
214,21.28247,-88.91509,0.7299606204032898,20220512
215,21.28247,-88.91509,0.625549852848053,20220513
216,21.28247,-88.91509,0.6693933010101318,20220514
217,21.28247,-88.91509,0.30795997381210327,20220515
218,21.28247,-88.91509,0.6052805185317993,20220516
219,21.28247,-88.91509,0.6257365345954895,20220517
220,21.28247,-88.91509,0.43260523676872253,20220518
221,21.28247,-88.91509,0.08592523634433746,20220520
222,21.28247,-88.91509,0.20252056419849396,20220521
223,21.28247,-88.91509,0.12110648304224014,20220522
224,21.28247,-88.91509,0.43260523676872253,20220523
225,21.28247,-88.91509,0.22253520786762238,20220524
226,21.28247,-88.91509,0.5658747553825378,20220525
227,21.28247,-88.91509,0.05890939384698868,20220526
228,21.28247,-88.91509,0.0748639851808548,20220527
229,21.28247,-88.91509,0.07120109349489212,20220528
230,21.28247,-88.91509,0.13126863539218903,20220529
231,21.28247,-88.91509,0.404199481010437,20220530
232,21.28247,-88.91509,0.6219839453697205,20220531
233,21.28247,-88.91509,0.028136882930994034,20220601
234,21.28247,-88.91509,0.2501753866672516,20220602
235,21.28247,-88.91509,0.22887864708900452,20220603
236,21.28247,-88.91509,0.5121716260910034,20220605
237,21.28247,-88.91509,0.24990418553352356,20220606
238,21.28247,-88.91509,0.40423280000686646,20220607
239,21.28247,-88.91509,0.4516821801662445,20220608
240,21.28247,-88.91509,0.2196836620569229,20220609
241,21.28247,-88.91509,0.5974542498588562,20220610
242,21.28247,-88.91509,0.6200635433197021,20220611
243,21.28247,-88.91509,0.594943642616272,20220612
244,21.28247,-88.91509,0.0805654525756836,20220613
245,21.28247,-88.91509,0.5823917388916016,20220614
246,21.28247,-88.91509,0.5828505158424377,20220615
247,21.28247,-88.91509,0.074020616710186,20220616
248,21.28247,-88.91509,0.2714404761791229,20220617
249,21.28247,-88.91509,0.4411134719848633,20220618
250,21.28247,-88.91509,0.10296609997749329,20220619
251,21.28247,-88.91509,0.5012652277946472,20220621
252,21.28247,-88.91509,0.7599754333496094,20220622
253,21.28247,-88.91509,0.15832963585853577,20220623
254,21.28247,-88.91509,0.09274144470691681,20220624
255,21.28247,-88.91509,0.3605746030807495,20220625
256,21.28247,-88.91509,0.4954799711704254,20220626
257,21.28247,-88.91509,0.1818869560956955,20220627
258,21.28247,-88.91509,0.13217148184776306,20220628
259,21.28247,-88.91509,0.19566112756729126,20220629
260,21.28247,-88.91509,0.15305517613887787,20220630
261,21.28247,-88.91509,0.1898454874753952,20220701
262,21.28247,-88.91509,0.45415472984313965,20220702
263,21.28247,-88.91509,0.2321358174085617,20220703
264,21.28247,-88.91509,0.7653145790100098,20220704
265,21.28247,-88.91509,0.6741629242897034,20220705
266,21.28247,-88.91509,0.6637420058250427,20220707
267,21.28247,-88.91509,0.2709543704986572,20220708
268,21.28247,-88.91509,0.2802481949329376,20220709
269,21.28247,-88.91509,0.7415167093276978,20220710
270,21.28247,-88.91509,0.23450356721878052,20220711
271,21.28247,-88.91509,0.08182859420776367,20220712
272,21.28247,-88.91509,0.1740259826183319,20220713
273,21.28247,-88.91509,0.19835840165615082,20220714
274,21.28247,-88.91509,0.6803557872772217,20220715
275,21.28247,-88.91509,0.5535477995872498,20220716
276,21.28247,-88.91509,0.6244897842407227,20220717
277,21.28247,-88.91509,0.23142893612384796,20220718
278,21.28247,-88.91509,0.5521002411842346,20220719
279,21.28247,-88.91509,0.23667635023593903,20220720
280,21.28247,-88.91509,0.612922191619873,20220721
281,21.28247,-88.91509,0.3625639081001282,20220723
282,21.28247,-88.91509,0.2861451208591461,20220724
283,21.28247,-88.91509,0.7374741435050964,20220725
284,21.28247,-88.91509,0.1869000643491745,20220726
285,21.28247,-88.91509,0.5579322576522827,20220727
286,21.28247,-88.91509,0.6102679967880249,20220729
287,21.28247,-88.91509,0.3465116322040558,20220730
288,21.28247,-88.91509,0.7713290452957153,20220731
289,21.28247,-88.91509,0.6120943427085876,20220801
290,21.28247,-88.91509,0.2572110593318939,20220802
291,21.28247,-88.91509,0.6428306698799133,20220803
292,21.28247,-88.91509,0.4661977291107178,20220804
293,21.28247,-88.91509,0.573913037776947,20220805
294,21.28247,-88.91509,0.5199081301689148,20220806
295,21.28247,-88.91509,0.6012473106384277,20220808
296,21.28247,-88.91509,0.24548736214637756,20220809
297,21.28247,-88.91509,0.5882768630981445,20220810
298,21.28247,-88.91509,0.12991629540920258,20220811
299,21.28247,-88.91509,0.6986722946166992,20220812
300,21.28247,-88.91509,0.7090276479721069,20220813
301,21.28247,-88.91509,0.5129265785217285,20220814
302,21.28247,-88.91509,0.4256477952003479,20220815
303,21.28247,-88.91509,0.6303784251213074,20220816
304,21.28247,-88.91509,0.7152318358421326,20220817
305,21.28247,-88.91509,0.13959158957004547,20220818
306,21.28247,-88.91509,0.7993143200874329,20220819
307,21.28247,-88.91509,0.23805373907089233,20220820
308,21.28247,-88.91509,0.207343190908432,20220821
309,21.28247,-88.91509,0.3220021426677704,20220822
310,21.28247,-88.91509,0.6839425563812256,20220824
311,21.28247,-88.91509,0.35319146513938904,20220825
312,21.28247,-88.91509,0.4298628270626068,20220826
313,21.28247,-88.91509,0.8163316249847412,20220827
314,21.28247,-88.91509,0.5326930284500122,20220828
315,21.28247,-88.91509,0.21807511150836945,20220829
316,21.28247,-88.91509,0.2519395649433136,20220830
317,21.28247,-88.91509,0.08676754683256149,20220831
318,21.28247,-88.91509,0.2857385575771332,20220901
319,21.28247,-88.91509,0.690163254737854,20220902
320,21.28247,-88.91509,0.5291005373001099,20220903
321,21.28247,-88.91509,0.5697425007820129,20220904
322,21.28247,-88.91509,0.5504761934280396,20220905
323,21.28247,-88.91509,0.7363834381103516,20220906
324,21.28247,-88.91509,0.4205426573753357,20220907
325,21.28247,-88.91509,0.06416387856006622,20220909
326,21.28247,-88.91509,0.38135284185409546,20220910
327,21.28247,-88.91509,0.800613522529602,20220911
328,21.28247,-88.91509,0.36551156640052795,20220912
329,21.28247,-88.91509,0.2484363168478012,20220913
330,21.28247,-88.91509,0.49027541279792786,20220914
331,21.28247,-88.91509,0.6676197648048401,20220915
332,21.28247,-88.91509,0.33552271127700806,20220916
333,21.28247,-88.91509,0.16300855576992035,20220917
334,21.28247,-88.91509,0.6711814999580383,20220918
335,21.28247,-88.91509,0.4983541667461395,20220919
336,21.28247,-88.91509,0.37760645151138306,20220920
337,21.28247,-88.91509,0.11794138699769974,20220921
338,21.28247,-88.91509,0.4939798414707184,20220922
339,21.28247,-88.91509,0.7652900218963623,20220923
340,21.28247,-88.91509,0.6527381539344788,20220925
341,21.28247,-88.91509,0.8468034267425537,20220926
342,21.28247,-88.91509,0.20745719969272614,20220927
343,21.28247,-88.91509,0.3957248032093048,20220928
344,21.28247,-88.91509,0.25057825446128845,20220929
345,21.28247,-88.91509,0.40083736181259155,20220930
346,21.28247,-88.91509,0.3203975260257721,20221001
347,21.28247,-88.91509,0.3499608337879181,20221002
348,21.28247,-88.91509,0.531361997127533,20221003
349,21.28247,-88.91509,0.8654627203941345,20221004
350,21.28247,-88.91509,0.5217106342315674,20221005
351,21.28247,-88.91509,0.8291767835617065,20221006
352,21.28247,-88.91509,0.6370421051979065,20221007
353,21.28247,-88.91509,0.840973436832428,20221008
354,21.28247,-88.91509,0.2121591866016388,20221009
355,21.28247,-88.91509,0.3402543365955353,20221025
356,21.28247,-88.91509,0.8491260409355164,20221026
357,21.28247,-88.91509,0.690725564956665,20221027
358,21.28247,-88.91509,0.20166058838367462,20221028
359,21.28247,-88.91509,0.47419530153274536,20221029
360,21.28247,-88.91509,0.7844051122665405,20221030
361,21.28247,-88.91509,0.23413720726966858,20221031
362,21.28247,-88.91509,0.4631239175796509,20221101
363,21.28247,-88.91509,0.08325209468603134,20221102
364,21.28247,-88.91509,0.27574172616004944,20221103
365,21.28247,-88.91509,0.5257244110107422,20221104
366,21.28247,-88.91509,0.4955877363681793,20221106
367,21.28247,-88.91509,0.46299150586128235,20221107
368,21.28247,-88.91509,0.10555972903966904,20221108
369,21.28247,-88.91509,0.7994011640548706,20221109
370,21.28247,-88.91509,0.24730393290519714,20221110
371,21.28247,-88.91509,0.7975384593009949,20221111
372,21.28247,-88.91509,0.8461538553237915,20221113
373,21.28247,-88.91509,0.8059941530227661,20221114
374,21.28247,-88.91509,0.6868946552276611,20221115
375,21.28247,-88.91509,0.13600973784923553,20221116
376,21.28247,-88.91509,0.05977281928062439,20221117
377,21.28247,-88.91509,0.5729084014892578,20221118
378,21.28247,-88.91509,0.4710638225078583,20221119
379,21.28247,-88.91509,0.56089848279953,20221120
380,21.28247,-88.91509,0.6341694593429565,20221121
381,21.28247,-88.91509,0.21047084033489227,20221122
382,21.28247,-88.91509,0.7659637928009033,20221123
383,21.28247,-88.91509,0.7015504240989685,20221125
384,21.28247,-88.91509,0.5276563167572021,20221126
385,21.28247,-88.91509,0.06442480534315109,20221127
386,21.28247,-88.91509,0.06371527910232544,20221128
387,21.28247,-88.91509,0.6111899018287659,20221129
388,21.28247,-88.91509,1.0,20221130
389,21.28247,-88.91509,0.6314442753791809,20221201
390,21.28247,-88.91509,0.7226054072380066,20221202
391,21.28247,-88.91509,0.11635220795869827,20221203
392,21.28247,-88.91509,0.40134355425834656,20221204
393,21.28247,-88.91509,0.7185185551643372,20221205
394,21.28247,-88.91509,0.7714167833328247,20221206
395,21.28247,-88.91509,0.7714120745658875,20221207
396,21.28247,-88.91509,0.021555762737989426,20221208
397,21.28247,-88.91509,0.09075559675693512,20221209
398,21.28247,-88.91509,0.47341015934944153,20221210
399,21.28247,-88.91509,0.7643530368804932,20221211
400,21.28247,-88.91509,0.5230451822280884,20221212
401,21.28247,-88.91509,0.4787175953388214,20221214
402,21.28247,-88.91509,0.7636113166809082,20221215
403,21.28247,-88.91509,0.7234296202659607,20221216
404,21.28247,-88.91509,0.1443212926387787,20221217
405,21.28247,-88.91509,0.22932331264019012,20221218
406,21.28247,-88.91509,0.14059029519557953,20221219
407,21.28247,-88.91509,0.35538262128829956,20221220
408,21.28247,-88.91509,0.6911175847053528,20221221
409,21.28247,-88.91509,0.8054214715957642,20221222
410,21.28247,-88.91509,0.3519006371498108,20221223
411,21.28247,-88.91509,0.004666666965931654,20221224
412,21.28247,-88.91509,0.05089408531785011,20221226
413,21.28247,-88.91509,0.30965593457221985,20221227
414,21.28247,-88.91509,0.6717703938484192,20221228
415,21.28247,-88.91509,0.018888097256422043,20221229
416,21.28247,-88.91509,0.0756349042057991,20221230
417,21.28247,-88.91509,0.6790412068367004,20221231
418,21.28247,-88.91509,0.6236627101898193,20230101
419,21.28247,-88.91509,0.6991514563560486,20230102
420,21.28247,-88.91509,0.46010637283325195,20230103
421,21.28247,-88.91509,0.39894598722457886,20230104
422,21.28247,-88.91509,0.7169357538223267,20230105
423,21.28247,-88.91509,0.04193849116563797,20230106
424,21.28247,-88.91509,0.7035385966300964,20230107
425,21.28247,-88.91509,0.7204903364181519,20230108
426,21.28247,-88.91509,0.6685499548912048,20230109
427,21.28247,-88.91509,0.8125218749046326,20230110
428,21.28247,-88.91509,0.6802337765693665,20230111
429,21.28247,-88.91509,0.7123062014579773,20230112
430,21.28247,-88.91509,0.03194824233651161,20230114
431,21.28247,-88.91509,0.7558099031448364,20230115
432,21.28247,-88.91509,0.6736865639686584,20230116
433,21.28247,-88.91509,0.718875527381897,20230117
434,21.28247,-88.91509,0.6995622515678406,20230118
435,21.28247,-88.91509,0.14201971888542175,20230119
436,21.28247,-88.91509,0.25913622975349426,20230120
437,21.28247,-88.91509,0.6992220878601074,20230121
438,21.28247,-88.91509,0.6709956526756287,20230122
439,21.28247,-88.91509,0.6053758859634399,20230123
440,21.28247,-88.91509,0.5289961695671082,20230124
441,21.28247,-88.91509,0.003997368738055229,20230126
442,21.28247,-88.91509,-0.0013954787282273173,20230127
443,21.28247,-88.91509,0.42888355255126953,20230128
444,21.28247,-88.91509,0.7741360664367676,20230129
445,21.28247,-88.91509,0.7170006036758423,20230130
446,21.28247,-88.91509,0.6296969652175903,20230131
447,21.28247,-88.91509,0.25130727887153625,20230201
448,21.28247,-88.91509,0.6656877398490906,20230202
449,21.28247,-88.91509,0.022088490426540375,20230203
450,21.28247,-88.91509,0.018064428120851517,20230204
451,21.28247,-88.91509,0.027755429968237877,20230205
452,21.28247,-88.91509,0.6637167930603027,20230207
453,21.28247,-88.91509,0.7250616550445557,20230208
454,21.28247,-88.91509,0.6276860237121582,20230209
455,21.28247,-88.91509,0.7454946637153625,20230210
456,21.28247,-88.91509,-0.029565496370196342,20230211
457,21.28247,-88.91509,0.16575217247009277,20230212
458,21.28247,-88.91509,0.64453125,20230214
459,21.28247,-88.91509,0.6402021646499634,20230215
460,21.28247,-88.91509,0.5807400941848755,20230216
461,21.28247,-88.91509,0.7457783222198486,20230217
