,Latitud,Longitud,NDVI,date
0,21.24463,-88.413,0.36592793464660645,20210920
1,21.24463,-88.413,0.5060681700706482,20210923
2,21.24463,-88.413,0.3261982202529907,20210924
3,21.24463,-88.413,0.7900102138519287,20210925
4,21.24463,-88.413,0.5644376873970032,20210926
5,21.24463,-88.413,0.9712684154510498,20210927
6,21.24463,-88.413,1.0,20210928
7,21.24463,-88.413,0.8949748873710632,20210929
8,21.24463,-88.413,0.4001180827617645,20211001
9,21.24463,-88.413,0.8208078145980835,20211002
10,21.24463,-88.413,0.5158011317253113,20211003
11,21.24463,-88.413,0.8205378651618958,20211004
12,21.24463,-88.413,0.45447608828544617,20211005
13,21.24463,-88.413,0.5601627230644226,20211006
14,21.24463,-88.413,1.0,20211008
15,21.24463,-88.413,0.3132595717906952,20211009
16,21.24463,-88.413,0.5254342555999756,20211010
17,21.24463,-88.413,0.23546390235424042,20211011
18,21.24463,-88.413,0.861734926700592,20211012
19,21.24463,-88.413,1.0,20211013
20,21.24463,-88.413,0.8583831787109375,20211014
21,21.24463,-88.413,0.7724059224128723,20211015
22,21.24463,-88.413,0.7063075304031372,20211016
23,21.24463,-88.413,0.7060931921005249,20211017
24,21.24463,-88.413,0.563344419002533,20211018
25,21.24463,-88.413,0.5548705458641052,20211019
26,21.24463,-88.413,0.09532323479652405,20211020
27,21.24463,-88.413,0.09442364424467087,20211021
28,21.24463,-88.413,0.06522927433252335,20211022
29,21.24463,-88.413,0.24431124329566956,20211024
30,21.24463,-88.413,0.7792062759399414,20211025
31,21.24463,-88.413,0.6048312187194824,20211026
32,21.24463,-88.413,0.657481849193573,20211028
33,21.24463,-88.413,0.42957499623298645,20211029
34,21.24463,-88.413,0.6571025252342224,20211030
35,21.24463,-88.413,0.8512347340583801,20211031
36,21.24463,-88.413,0.15293864905834198,20211101
37,21.24463,-88.413,0.8280110359191895,20211102
38,21.24463,-88.413,0.9599528908729553,20211103
39,21.24463,-88.413,0.17295269668102264,20211104
40,21.24463,-88.413,1.0,20211105
41,21.24463,-88.413,0.08421913534402847,20211106
42,21.24463,-88.413,0.016171375289559364,20211107
43,21.24463,-88.413,0.6980382800102234,20211109
44,21.24463,-88.413,0.8255775570869446,20211110
45,21.24463,-88.413,0.4923492670059204,20211111
46,21.24463,-88.413,0.22131015360355377,20211112
47,21.24463,-88.413,0.881445050239563,20211113
48,21.24463,-88.413,0.7618503570556641,20211114
49,21.24463,-88.413,0.7718908190727234,20211115
50,21.24463,-88.413,0.609828770160675,20211116
51,21.24463,-88.413,0.4724125266075134,20211118
52,21.24463,-88.413,0.9049586653709412,20211119
53,21.24463,-88.413,0.1628410518169403,20211120
54,21.24463,-88.413,0.08502500504255295,20211121
55,21.24463,-88.413,0.15046171844005585,20211122
56,21.24463,-88.413,0.1819121390581131,20211123
57,21.24463,-88.413,0.8270205855369568,20211125
58,21.24463,-88.413,0.6956632137298584,20211126
59,21.24463,-88.413,0.6827861666679382,20211127
60,21.24463,-88.413,0.514175534248352,20211128
61,21.24463,-88.413,0.0797739028930664,20211129
62,21.24463,-88.413,1.0,20211130
63,21.24463,-88.413,0.3061748147010803,20211201
64,21.24463,-88.413,0.3256361782550812,20211202
65,21.24463,-88.413,0.8366214632987976,20211204
66,21.24463,-88.413,0.4467838406562805,20211205
67,21.24463,-88.413,0.7819076180458069,20211206
68,21.24463,-88.413,0.8093258142471313,20211207
69,21.24463,-88.413,0.6677103638648987,20211208
70,21.24463,-88.413,0.8632541298866272,20211209
71,21.24463,-88.413,0.35467350482940674,20211211
72,21.24463,-88.413,0.7280153632164001,20211212
73,21.24463,-88.413,0.04793630912899971,20211213
74,21.24463,-88.413,0.8317757248878479,20211214
75,21.24463,-88.413,0.7465166449546814,20211215
76,21.24463,-88.413,0.1910426914691925,20211217
77,21.24463,-88.413,0.5441389083862305,20211218
78,21.24463,-88.413,0.24250519275665283,20211220
79,21.24463,-88.413,0.3544546663761139,20211221
80,21.24463,-88.413,0.04863164201378822,20211222
81,21.24463,-88.413,0.3604387044906616,20211223
82,21.24463,-88.413,0.7817469835281372,20211224
83,21.24463,-88.413,0.7472816109657288,20211225
84,21.24463,-88.413,0.7837294936180115,20211227
85,21.24463,-88.413,0.6818181872367859,20211228
86,21.24463,-88.413,0.6512637734413147,20211229
87,21.24463,-88.413,0.2342875897884369,20211230
88,21.24463,-88.413,0.6170924305915833,20211231
89,21.24463,-88.413,0.75,20220101
90,21.24463,-88.413,0.5499999523162842,20220102
91,21.24463,-88.413,0.014068495482206345,20220103
92,21.24463,-88.413,0.2148924171924591,20220105
93,21.24463,-88.413,0.3552101254463196,20220106
94,21.24463,-88.413,0.6572465896606445,20220107
95,21.24463,-88.413,0.7247141599655151,20220108
96,21.24463,-88.413,0.16600655019283295,20220109
97,21.24463,-88.413,0.0031594757456332445,20220110
98,21.24463,-88.413,0.5325983166694641,20220112
99,21.24463,-88.413,0.5916801691055298,20220114
100,21.24463,-88.413,0.8179749846458435,20220115
101,21.24463,-88.413,0.05271470919251442,20220116
102,21.24463,-88.413,0.42627599835395813,20220117
103,21.24463,-88.413,0.7546316981315613,20220118
104,21.24463,-88.413,0.7312280535697937,20220119
105,21.24463,-88.413,0.6115061640739441,20220121
106,21.24463,-88.413,0.10902011394500732,20220122
107,21.24463,-88.413,0.36994338035583496,20220123
108,21.24463,-88.413,0.7727614641189575,20220124
109,21.24463,-88.413,0.5045061707496643,20220125
110,21.24463,-88.413,0.066404327750206,20220126
111,21.24463,-88.413,0.15591537952423096,20220128
112,21.24463,-88.413,0.05247185006737709,20220129
