,Latitud,Longitud,NDVI,date
0,20.8826,-89.7642,0.7863397598266602,20210920
1,20.8826,-89.7642,0.4292353093624115,20210923
2,20.8826,-89.7642,0.6182396411895752,20210924
3,20.8826,-89.7642,0.4518291652202606,20210925
4,20.8826,-89.7642,0.4057753384113312,20210926
5,20.8826,-89.7642,0.3415188491344452,20210927
6,20.8826,-89.7642,0.7729440927505493,20210928
7,20.8826,-89.7642,0.7998610138893127,20210929
8,20.8826,-89.7642,0.6037500500679016,20210930
9,20.8826,-89.7642,0.7110458016395569,20211001
10,20.8826,-89.7642,0.5700934529304504,20211002
11,20.8826,-89.7642,0.4729379117488861,20211003
12,20.8826,-89.7642,0.4815232753753662,20211004
13,20.8826,-89.7642,0.3725881576538086,20211005
14,20.8826,-89.7642,0.6982914209365845,20211006
15,20.8826,-89.7642,0.3700431287288666,20211008
16,20.8826,-89.7642,0.11370968073606491,20211009
17,20.8826,-89.7642,0.6980698108673096,20211010
18,20.8826,-89.7642,0.10969723761081696,20211011
19,20.8826,-89.7642,0.3888198733329773,20211012
20,20.8826,-89.7642,0.6146435141563416,20211013
21,20.8826,-89.7642,0.6683417558670044,20211014
22,20.8826,-89.7642,0.6653585433959961,20211015
23,20.8826,-89.7642,0.3126675486564636,20211016
24,20.8826,-89.7642,0.6030986309051514,20211017
25,20.8826,-89.7642,0.5942578911781311,20211018
26,20.8826,-89.7642,0.4926958978176117,20211019
27,20.8826,-89.7642,0.8197183609008789,20211020
28,20.8826,-89.7642,0.11311004310846329,20211021
29,20.8826,-89.7642,0.0720689669251442,20211022
30,20.8826,-89.7642,0.6168224811553955,20211024
31,20.8826,-89.7642,0.3050139248371124,20211025
32,20.8826,-89.7642,0.671036958694458,20211026
33,20.8826,-89.7642,0.7746419310569763,20211028
34,20.8826,-89.7642,0.7443299293518066,20211029
35,20.8826,-89.7642,0.6228137016296387,20211030
36,20.8826,-89.7642,0.7354804873466492,20211031
37,20.8826,-89.7642,0.7450390458106995,20211101
38,20.8826,-89.7642,0.07607518881559372,20211102
39,20.8826,-89.7642,0.6679794192314148,20211103
40,20.8826,-89.7642,0.4817323088645935,20211104
41,20.8826,-89.7642,0.8703241348266602,20211105
42,20.8826,-89.7642,0.3644574284553528,20211106
43,20.8826,-89.7642,0.3320876657962799,20211107
44,20.8826,-89.7642,0.17188405990600586,20211109
45,20.8826,-89.7642,0.8207617402076721,20211110
46,20.8826,-89.7642,0.7667447328567505,20211111
47,20.8826,-89.7642,0.6694155931472778,20211112
48,20.8826,-89.7642,0.5849132537841797,20211113
49,20.8826,-89.7642,0.2620552182197571,20211114
50,20.8826,-89.7642,0.15465116500854492,20211115
51,20.8826,-89.7642,0.5042065978050232,20211116
52,20.8826,-89.7642,0.2505091428756714,20211117
53,20.8826,-89.7642,0.6660231351852417,20211118
54,20.8826,-89.7642,0.22710120677947998,20211119
55,20.8826,-89.7642,0.060585275292396545,20211120
56,20.8826,-89.7642,0.6916325092315674,20211121
57,20.8826,-89.7642,0.3496633768081665,20211122
58,20.8826,-89.7642,0.08603104203939438,20211123
59,20.8826,-89.7642,0.6533411145210266,20211125
60,20.8826,-89.7642,0.20122119784355164,20211126
61,20.8826,-89.7642,0.615581750869751,20211127
62,20.8826,-89.7642,0.21766869723796844,20211128
63,20.8826,-89.7642,1.0,20211129
64,20.8826,-89.7642,0.08571428060531616,20211130
65,20.8826,-89.7642,0.7187784910202026,20211201
66,20.8826,-89.7642,0.3048907220363617,20211202
67,20.8826,-89.7642,0.1449878066778183,20211203
68,20.8826,-89.7642,0.36705273389816284,20211204
69,20.8826,-89.7642,0.6635446548461914,20211205
70,20.8826,-89.7642,0.5399060845375061,20211206
71,20.8826,-89.7642,0.5792163610458374,20211207
72,20.8826,-89.7642,0.5981176495552063,20211208
73,20.8826,-89.7642,0.3060505986213684,20211209
74,20.8826,-89.7642,0.27893349528312683,20211211
75,20.8826,-89.7642,0.5846449136734009,20211212
76,20.8826,-89.7642,0.036500196903944016,20211213
77,20.8826,-89.7642,0.6725274324417114,20211214
78,20.8826,-89.7642,0.25223252177238464,20211215
79,20.8826,-89.7642,0.33119404315948486,20211217
80,20.8826,-89.7642,0.2791758179664612,20211218
81,20.8826,-89.7642,0.2853420078754425,20211219
82,20.8826,-89.7642,0.1884419023990631,20211220
83,20.8826,-89.7642,0.1961471140384674,20211221
84,20.8826,-89.7642,0.30841121077537537,20211222
85,20.8826,-89.7642,0.3721519112586975,20211223
86,20.8826,-89.7642,0.5511992573738098,20211224
87,20.8826,-89.7642,0.5357686281204224,20211225
88,20.8826,-89.7642,0.1513368934392929,20211227
89,20.8826,-89.7642,0.2954597473144531,20211228
90,20.8826,-89.7642,0.1361629068851471,20211229
91,20.8826,-89.7642,0.4725467264652252,20211230
92,20.8826,-89.7642,0.5107880234718323,20211231
93,20.8826,-89.7642,0.2699718475341797,20220101
94,20.8826,-89.7642,0.1617884337902069,20220102
95,20.8826,-89.7642,0.022129615768790245,20220103
96,20.8826,-89.7642,0.02214786410331726,20220104
97,20.8826,-89.7642,0.3581959903240204,20220105
98,20.8826,-89.7642,0.1542518138885498,20220106
99,20.8826,-89.7642,0.5363447666168213,20220107
100,20.8826,-89.7642,0.2766643464565277,20220108
101,20.8826,-89.7642,0.4646487236022949,20220109
102,20.8826,-89.7642,0.4749434292316437,20220110
103,20.8826,-89.7642,0.12863795459270477,20220112
104,20.8826,-89.7642,0.5005543231964111,20220114
105,20.8826,-89.7642,0.532154381275177,20220115
106,20.8826,-89.7642,0.04398428276181221,20220116
107,20.8826,-89.7642,0.28301888704299927,20220117
108,20.8826,-89.7642,0.5079569816589355,20220118
109,20.8826,-89.7642,0.5015662908554077,20220119
110,20.8826,-89.7642,0.3812400698661804,20220120
111,20.8826,-89.7642,0.04847746714949608,20220121
112,20.8826,-89.7642,0.0321577787399292,20220122
113,20.8826,-89.7642,0.11837288737297058,20220123
114,20.8826,-89.7642,0.5295618772506714,20220124
115,20.8826,-89.7642,0.49624767899513245,20220125
116,20.8826,-89.7642,-0.02520643174648285,20220126
117,20.8826,-89.7642,0.03800112381577492,20220128
118,20.8826,-89.7642,0.05087067186832428,20220129
119,20.8826,-89.7642,0.31977277994155884,20220130
120,20.8826,-89.7642,0.3967474699020386,20220131
121,20.8826,-89.7642,0.22287145256996155,20220201
122,20.8826,-89.7642,0.10101154446601868,20220202
123,20.8826,-89.7642,0.4482758641242981,20220203
124,20.8826,-89.7642,0.2102111428976059,20220204
125,20.8826,-89.7642,0.050366196781396866,20220205
126,20.8826,-89.7642,0.025415603071451187,20220206
127,20.8826,-89.7642,0.016956955194473267,20220207
128,20.8826,-89.7642,0.008993254974484444,20220208
129,20.8826,-89.7642,0.1584022045135498,20220209
130,20.8826,-89.7642,0.4431284964084625,20220210
131,20.8826,-89.7642,0.4699234664440155,20220211
132,20.8826,-89.7642,0.19397878646850586,20220213
133,20.8826,-89.7642,0.08388335257768631,20220214
134,20.8826,-89.7642,0.3652525246143341,20220215
135,20.8826,-89.7642,0.029028048738837242,20220216
136,20.8826,-89.7642,0.09309183061122894,20220217
137,20.8826,-89.7642,0.0679294541478157,20220218
