,Latitud,Longitud,NDVI,date
106,21.00177,-89.20136,0.5217604041099548,20220116
107,21.00177,-89.20136,0.02370210364460945,20220117
108,21.00177,-89.20136,0.7819300889968872,20220118
109,21.00177,-89.20136,0.7732160091400146,20220119
110,21.00177,-89.20136,0.6659877896308899,20220120
111,21.00177,-89.20136,0.26603803038597107,20220121
112,21.00177,-89.20136,0.13228672742843628,20220122
113,21.00177,-89.20136,0.9369085431098938,20220123
114,21.00177,-89.20136,0.7267441749572754,20220124
115,21.00177,-89.20136,0.688698410987854,20220125
116,21.00177,-89.20136,0.8026633858680725,20220126
117,21.00177,-89.20136,0.08255305886268616,20220128
118,21.00177,-89.20136,0.023559631779789925,20220129
119,21.00177,-89.20136,0.8341158628463745,20220130
120,21.00177,-89.20136,0.6799464225769043,20220131
121,21.00177,-89.20136,0.1012529581785202,20220201
122,21.00177,-89.20136,0.39786475896835327,20220202
123,21.00177,-89.20136,0.4478646516799927,20220203
124,21.00177,-89.20136,0.6620908379554749,20220204
125,21.00177,-89.20136,0.004479910247027874,20220205
126,21.00177,-89.20136,0.05078485608100891,20220206
127,21.00177,-89.20136,0.18968091905117035,20220207
128,21.00177,-89.20136,-0.010629129596054554,20220208
129,21.00177,-89.20136,0.23838472366333008,20220209
130,21.00177,-89.20136,0.421009361743927,20220210
131,21.00177,-89.20136,0.7436773777008057,20220211
132,21.00177,-89.20136,0.8485341668128967,20220213
133,21.00177,-89.20136,0.14868363738059998,20220214
134,21.00177,-89.20136,0.7143585681915283,20220215
135,21.00177,-89.20136,0.5733082890510559,20220216
136,21.00177,-89.20136,0.2507968544960022,20220217
137,21.00177,-89.20136,0.6934351325035095,20220218
138,21.00177,-89.20136,0.10450717806816101,20220219
139,21.00177,-89.20136,0.4297288656234741,20220220
140,21.00177,-89.20136,0.3086557984352112,20220221
141,21.00177,-89.20136,0.7169956564903259,20220222
142,21.00177,-89.20136,0.5539014339447021,20220224
143,21.00177,-89.20136,0.5345360636711121,20220225
144,21.00177,-89.20136,0.6336825489997864,20220226
145,21.00177,-89.20136,0.3639097809791565,20220227
146,21.00177,-89.20136,0.49652937054634094,20220301
147,21.00177,-89.20136,0.013056579045951366,20220302
148,21.00177,-89.20136,0.6831002831459045,20220303
149,21.00177,-89.20136,0.741249144077301,20220304
150,21.00177,-89.20136,0.719015896320343,20220305
151,21.00177,-89.20136,0.7697052955627441,20220306
152,21.00177,-89.20136,0.11575380712747574,20220307
153,21.00177,-89.20136,0.5862271785736084,20220308
154,21.00177,-89.20136,0.565727710723877,20220309
155,21.00177,-89.20136,0.4387398064136505,20220310
156,21.00177,-89.20136,0.7261193990707397,20220311
157,21.00177,-89.20136,0.1342523843050003,20220312
158,21.00177,-89.20136,0.03228931128978729,20220313
159,21.00177,-89.20136,0.6212449073791504,20220314
160,21.00177,-89.20136,0.4326634109020233,20220315
161,21.00177,-89.20136,0.5408112406730652,20220317
162,21.00177,-89.20136,0.45956605672836304,20220318
163,21.00177,-89.20136,0.5856610536575317,20220319
164,21.00177,-89.20136,0.5655967593193054,20220320
165,21.00177,-89.20136,0.4552699625492096,20220321
166,21.00177,-89.20136,0.6537779569625854,20220322
167,21.00177,-89.20136,0.6988434791564941,20220323
168,21.00177,-89.20136,0.09087390452623367,20220324
169,21.00177,-89.20136,0.6703458428382874,20220325
170,21.00177,-89.20136,0.7737017869949341,20220326
171,21.00177,-89.20136,0.7190018892288208,20220327
172,21.00177,-89.20136,0.5466822981834412,20220328
173,21.00177,-89.20136,0.6188101172447205,20220329
174,21.00177,-89.20136,0.1955249011516571,20220330
175,21.00177,-89.20136,0.6270518898963928,20220331
176,21.00177,-89.20136,0.5628208518028259,20220402
177,21.00177,-89.20136,0.6597249507904053,20220403
178,21.00177,-89.20136,0.571974515914917,20220404
179,21.00177,-89.20136,0.6124328374862671,20220405
180,21.00177,-89.20136,0.6002106666564941,20220406
181,21.00177,-89.20136,0.5837801694869995,20220407
182,21.00177,-89.20136,0.041427869349718094,20220408
183,21.00177,-89.20136,0.5366069078445435,20220409
184,21.00177,-89.20136,0.637281596660614,20220410
185,21.00177,-89.20136,0.481532484292984,20220411
186,21.00177,-89.20136,0.3742164075374603,20220412
187,21.00177,-89.20136,0.5028272867202759,20220413
188,21.00177,-89.20136,0.486328125,20220414
189,21.00177,-89.20136,0.29147666692733765,20220415
190,21.00177,-89.20136,0.4422535300254822,20220416
191,21.00177,-89.20136,0.41577452421188354,20220418
192,21.00177,-89.20136,0.5219780206680298,20220419
193,21.00177,-89.20136,0.4545454680919647,20220420
194,21.00177,-89.20136,0.33763131499290466,20220421
195,21.00177,-89.20136,0.45990628004074097,20220422
196,21.00177,-89.20136,0.5890411138534546,20220423
197,21.00177,-89.20136,0.13050244748592377,20220424
198,21.00177,-89.20136,0.4556182622909546,20220425
199,21.00177,-89.20136,0.1727072149515152,20220426
200,21.00177,-89.20136,0.3416220247745514,20220427
201,21.00177,-89.20136,0.3200605809688568,20220428
202,21.00177,-89.20136,0.678777277469635,20220429
203,21.00177,-89.20136,0.9157270193099976,20220430
204,21.00177,-89.20136,0.65772944688797,20220501
205,21.00177,-89.20136,0.08882521837949753,20220502
206,21.00177,-89.20136,0.4210604727268219,20220504
207,21.00177,-89.20136,0.18013343214988708,20220505
208,21.00177,-89.20136,0.5781224370002747,20220506
209,21.00177,-89.20136,0.7820401191711426,20220507
210,21.00177,-89.20136,0.8192275762557983,20220508
211,21.00177,-89.20136,0.7834359407424927,20220509
212,21.00177,-89.20136,0.7801204919815063,20220510
213,21.00177,-89.20136,0.10997787117958069,20220511
214,21.00177,-89.20136,0.8109540939331055,20220512
215,21.00177,-89.20136,0.7433691620826721,20220513
216,21.00177,-89.20136,0.7605321407318115,20220514
217,21.00177,-89.20136,0.7767159342765808,20220515
218,21.00177,-89.20136,0.7451338171958923,20220516
219,21.00177,-89.20136,0.7362738251686096,20220517
220,21.00177,-89.20136,0.5733063817024231,20220518
221,21.00177,-89.20136,0.2811649441719055,20220520
222,21.00177,-89.20136,0.17050953209400177,20220521
223,21.00177,-89.20136,0.2183907926082611,20220522
224,21.00177,-89.20136,0.7010655999183655,20220523
225,21.00177,-89.20136,0.5630283355712891,20220524
226,21.00177,-89.20136,0.054934605956077576,20220525
227,21.00177,-89.20136,0.04436083883047104,20220526
228,21.00177,-89.20136,0.3737447261810303,20220527
229,21.00177,-89.20136,0.16514752805233002,20220528
230,21.00177,-89.20136,0.7989909648895264,20220529
231,21.00177,-89.20136,0.13327552378177643,20220530
232,21.00177,-89.20136,0.132127583026886,20220531
233,21.00177,-89.20136,0.08252245932817459,20220601
234,21.00177,-89.20136,0.19748139381408691,20220602
235,21.00177,-89.20136,0.07199041545391083,20220603
236,21.00177,-89.20136,0.400738000869751,20220605
237,21.00177,-89.20136,0.6397415399551392,20220606
238,21.00177,-89.20136,0.5162956714630127,20220607
239,21.00177,-89.20136,0.46255922317504883,20220608
240,21.00177,-89.20136,0.4977595806121826,20220609
241,21.00177,-89.20136,0.6477885842323303,20220610
242,21.00177,-89.20136,0.67034912109375,20220611
243,21.00177,-89.20136,0.6721581816673279,20220612
244,21.00177,-89.20136,0.7403973937034607,20220613
245,21.00177,-89.20136,0.4644702970981598,20220614
246,21.00177,-89.20136,0.19250519573688507,20220615
247,21.00177,-89.20136,0.35851624608039856,20220616
248,21.00177,-89.20136,0.5481144189834595,20220617
249,21.00177,-89.20136,0.5020928382873535,20220618
250,21.00177,-89.20136,0.5445219278335571,20220619
251,21.00177,-89.20136,0.35384097695350647,20220621
252,21.00177,-89.20136,0.1875,20220622
253,21.00177,-89.20136,0.8903940916061401,20220623
254,21.00177,-89.20136,1.0,20220624
255,21.00177,-89.20136,0.8369630575180054,20220625
256,21.00177,-89.20136,0.8208955526351929,20220626
257,21.00177,-89.20136,0.42966505885124207,20220627
258,21.00177,-89.20136,0.8389328122138977,20220628
259,21.00177,-89.20136,0.7494577169418335,20220629
260,21.00177,-89.20136,0.7909571528434753,20220630
261,21.00177,-89.20136,0.8110700845718384,20220701
262,21.00177,-89.20136,0.7465802431106567,20220702
263,21.00177,-89.20136,0.8765680193901062,20220703
264,21.00177,-89.20136,0.9249957203865051,20220704
265,21.00177,-89.20136,0.7703311443328857,20220705
266,21.00177,-89.20136,0.7976261973381042,20220707
267,21.00177,-89.20136,0.8280521631240845,20220708
268,21.00177,-89.20136,0.590624988079071,20220709
269,21.00177,-89.20136,0.5730244517326355,20220710
270,21.00177,-89.20136,0.11424928903579712,20220711
271,21.00177,-89.20136,0.2999011278152466,20220712
272,21.00177,-89.20136,0.22333544492721558,20220713
273,21.00177,-89.20136,0.19950738549232483,20220714
274,21.00177,-89.20136,0.6484687328338623,20220715
275,21.00177,-89.20136,0.8007184863090515,20220716
276,21.00177,-89.20136,0.8257261514663696,20220717
277,21.00177,-89.20136,0.49992460012435913,20220718
278,21.00177,-89.20136,0.8547706007957458,20220719
279,21.00177,-89.20136,0.7360703945159912,20220720
280,21.00177,-89.20136,0.8235881924629211,20220721
281,21.00177,-89.20136,0.4674472212791443,20220723
282,21.00177,-89.20136,0.7495154738426208,20220724
283,21.00177,-89.20136,0.47995856404304504,20220725
284,21.00177,-89.20136,0.5111710429191589,20220726
285,21.00177,-89.20136,0.7033852338790894,20220727
286,21.00177,-89.20136,0.3806415796279907,20220729
287,21.00177,-89.20136,0.7072634100914001,20220730
288,21.00177,-89.20136,0.6041415929794312,20220731
289,21.00177,-89.20136,0.8129470348358154,20220801
290,21.00177,-89.20136,0.49062424898147583,20220802
291,21.00177,-89.20136,0.5657542943954468,20220803
292,21.00177,-89.20136,0.5786542892456055,20220804
293,21.00177,-89.20136,0.593647837638855,20220805
294,21.00177,-89.20136,0.8427419066429138,20220806
295,21.00177,-89.20136,0.7811094522476196,20220808
296,21.00177,-89.20136,0.7019608020782471,20220809
297,21.00177,-89.20136,0.7174834609031677,20220810
298,21.00177,-89.20136,0.1104925125837326,20220811
299,21.00177,-89.20136,0.5697211027145386,20220812
300,21.00177,-89.20136,0.797155499458313,20220813
301,21.00177,-89.20136,0.7163814306259155,20220814
302,21.00177,-89.20136,0.8557713627815247,20220815
303,21.00177,-89.20136,0.7372368574142456,20220816
304,21.00177,-89.20136,0.8131986856460571,20220817
305,21.00177,-89.20136,0.006409363355487585,20220818
306,21.00177,-89.20136,0.47760969400405884,20220819
307,21.00177,-89.20136,0.7882640957832336,20220820
308,21.00177,-89.20136,0.6137495636940002,20220821
309,21.00177,-89.20136,0.8038800358772278,20220822
310,21.00177,-89.20136,0.8641676306724548,20220824
311,21.00177,-89.20136,0.4168424904346466,20220825
312,21.00177,-89.20136,0.5654511451721191,20220826
313,21.00177,-89.20136,0.2858024835586548,20220827
314,21.00177,-89.20136,0.475956529378891,20220828
315,21.00177,-89.20136,0.9568703174591064,20220829
316,21.00177,-89.20136,0.425790011882782,20220830
317,21.00177,-89.20136,0.9136518239974976,20220831
318,21.00177,-89.20136,0.5601006746292114,20220901
319,21.00177,-89.20136,0.33137160539627075,20220902
320,21.00177,-89.20136,0.2802485227584839,20220903
321,21.00177,-89.20136,0.5671960711479187,20220904
322,21.00177,-89.20136,0.8355640172958374,20220905
323,21.00177,-89.20136,0.555253267288208,20220906
324,21.00177,-89.20136,0.8957937359809875,20220907
325,21.00177,-89.20136,0.1593490093946457,20220909
326,21.00177,-89.20136,0.1648406982421875,20220910
327,21.00177,-89.20136,0.5683422684669495,20220911
328,21.00177,-89.20136,0.3303261697292328,20220912
329,21.00177,-89.20136,0.24367579817771912,20220913
330,21.00177,-89.20136,0.21192871034145355,20220914
331,21.00177,-89.20136,0.49960389733314514,20220915
332,21.00177,-89.20136,0.52958083152771,20220916
333,21.00177,-89.20136,0.9086731672286987,20220917
334,21.00177,-89.20136,0.3354126214981079,20220918
335,21.00177,-89.20136,0.7522299885749817,20220919
336,21.00177,-89.20136,0.49292629957199097,20220920
337,21.00177,-89.20136,0.33234500885009766,20220921
338,21.00177,-89.20136,0.8216938972473145,20220922
339,21.00177,-89.20136,0.35597825050354004,20220923
340,21.00177,-89.20136,0.4373408257961273,20220925
341,21.00177,-89.20136,0.9128743410110474,20220926
342,21.00177,-89.20136,0.40264245867729187,20220927
343,21.00177,-89.20136,0.2789278030395508,20220928
344,21.00177,-89.20136,0.864782989025116,20220929
345,21.00177,-89.20136,0.17856119573116302,20220930
346,21.00177,-89.20136,0.8532319068908691,20221001
347,21.00177,-89.20136,0.7056650519371033,20221002
348,21.00177,-89.20136,0.16468724608421326,20221003
349,21.00177,-89.20136,0.876311719417572,20221004
350,21.00177,-89.20136,0.7793229222297668,20221005
351,21.00177,-89.20136,0.845501184463501,20221006
352,21.00177,-89.20136,0.7535321712493896,20221007
353,21.00177,-89.20136,0.12465902417898178,20221008
354,21.00177,-89.20136,0.07750952988862991,20221009
355,21.00177,-89.20136,0.7167345285415649,20221025
356,21.00177,-89.20136,0.900646448135376,20221026
357,21.00177,-89.20136,0.8384200930595398,20221027
358,21.00177,-89.20136,0.47600001096725464,20221028
359,21.00177,-89.20136,0.9079325795173645,20221029
360,21.00177,-89.20136,0.840842604637146,20221030
361,21.00177,-89.20136,0.5731922388076782,20221031
362,21.00177,-89.20136,0.6387706995010376,20221101
363,21.00177,-89.20136,0.22594988346099854,20221102
364,21.00177,-89.20136,0.08930689841508865,20221103
365,21.00177,-89.20136,0.701991617679596,20221104
366,21.00177,-89.20136,0.5531466007232666,20221106
367,21.00177,-89.20136,0.4801923632621765,20221107
368,21.00177,-89.20136,0.430321604013443,20221108
369,21.00177,-89.20136,1.0,20221109
370,21.00177,-89.20136,0.145257830619812,20221110
371,21.00177,-89.20136,0.8613013625144958,20221111
372,21.00177,-89.20136,0.923025906085968,20221112
373,21.00177,-89.20136,0.8617131114006042,20221113
374,21.00177,-89.20136,0.728765606880188,20221114
375,21.00177,-89.20136,0.8054126501083374,20221115
376,21.00177,-89.20136,0.06610849499702454,20221116
377,21.00177,-89.20136,0.051751263439655304,20221117
378,21.00177,-89.20136,0.07347241789102554,20221118
379,21.00177,-89.20136,0.09928952157497406,20221119
380,21.00177,-89.20136,0.6911764740943909,20221120
381,21.00177,-89.20136,0.21660442650318146,20221121
382,21.00177,-89.20136,0.25231218338012695,20221122
383,21.00177,-89.20136,0.8624585270881653,20221123
384,21.00177,-89.20136,0.7014705538749695,20221125
385,21.00177,-89.20136,0.6416752934455872,20221126
386,21.00177,-89.20136,0.07324790954589844,20221127
387,21.00177,-89.20136,0.5,20221128
388,21.00177,-89.20136,0.26913154125213623,20221129
389,21.00177,-89.20136,0.24172841012477875,20221130
390,21.00177,-89.20136,1.0,20221201
391,21.00177,-89.20136,0.8311522006988525,20221202
392,21.00177,-89.20136,0.355335533618927,20221203
393,21.00177,-89.20136,0.09885493665933609,20221204
394,21.00177,-89.20136,0.8125763535499573,20221205
395,21.00177,-89.20136,0.8575197458267212,20221207
396,21.00177,-89.20136,0.0748593732714653,20221208
397,21.00177,-89.20136,0.7631813883781433,20221209
398,21.00177,-89.20136,0.7128764390945435,20221210
399,21.00177,-89.20136,0.8270386457443237,20221211
400,21.00177,-89.20136,0.5390781760215759,20221212
401,21.00177,-89.20136,0.7640218734741211,20221214
402,21.00177,-89.20136,0.845433235168457,20221215
403,21.00177,-89.20136,0.7801204919815063,20221216
404,21.00177,-89.20136,0.170399472117424,20221217
405,21.00177,-89.20136,0.864585280418396,20221218
406,21.00177,-89.20136,0.347066730260849,20221219
407,21.00177,-89.20136,0.679934561252594,20221220
408,21.00177,-89.20136,0.8082627654075623,20221221
409,21.00177,-89.20136,0.3985523283481598,20221222
410,21.00177,-89.20136,0.3724901080131531,20221223
411,21.00177,-89.20136,0.04349127784371376,20221224
412,21.00177,-89.20136,0.1472960114479065,20221226
413,21.00177,-89.20136,0.7202421426773071,20221227
414,21.00177,-89.20136,0.7623711228370667,20221228
415,21.00177,-89.20136,0.15008994936943054,20221229
416,21.00177,-89.20136,0.40066081285476685,20221230
417,21.00177,-89.20136,0.5381546020507812,20221231
418,21.00177,-89.20136,0.869297981262207,20230101
419,21.00177,-89.20136,0.7098143100738525,20230102
420,21.00177,-89.20136,0.6664749979972839,20230103
421,21.00177,-89.20136,0.2924361526966095,20230104
422,21.00177,-89.20136,0.7380865812301636,20230105
423,21.00177,-89.20136,0.4121122360229492,20230107
424,21.00177,-89.20136,1.0,20230108
425,21.00177,-89.20136,0.8616499304771423,20230109
426,21.00177,-89.20136,0.6498336791992188,20230110
427,21.00177,-89.20136,0.7645744681358337,20230111
428,21.00177,-89.20136,0.8015955090522766,20230112
429,21.00177,-89.20136,0.28758928179740906,20230114
430,21.00177,-89.20136,0.8038800358772278,20230115
431,21.00177,-89.20136,0.7209755778312683,20230116
432,21.00177,-89.20136,0.7449712157249451,20230117
433,21.00177,-89.20136,0.7485429048538208,20230118
434,21.00177,-89.20136,0.24283809959888458,20230119
435,21.00177,-89.20136,0.30395036935806274,20230120
436,21.00177,-89.20136,0.6260050535202026,20230121
437,21.00177,-89.20136,0.1484306901693344,20230122
438,21.00177,-89.20136,0.5561181306838989,20230123
439,21.00177,-89.20136,0.4082287549972534,20230124
440,21.00177,-89.20136,-0.001095290295779705,20230126
441,21.00177,-89.20136,0.008824611082673073,20230127
442,21.00177,-89.20136,0.22404661774635315,20230128
443,21.00177,-89.20136,0.7614896893501282,20230129
444,21.00177,-89.20136,0.7052304744720459,20230130
445,21.00177,-89.20136,0.6606096029281616,20230131
446,21.00177,-89.20136,0.15641790628433228,20230201
447,21.00177,-89.20136,0.6329424381256104,20230202
448,21.00177,-89.20136,0.1049908697605133,20230203
449,21.00177,-89.20136,0.14857211709022522,20230204
450,21.00177,-89.20136,0.038597822189331055,20230205
451,21.00177,-89.20136,0.5855646133422852,20230207
452,21.00177,-89.20136,0.32777389883995056,20230208
453,21.00177,-89.20136,0.09661313146352768,20230209
454,21.00177,-89.20136,0.7626803517341614,20230210
455,21.00177,-89.20136,1.0,20230211
456,21.00177,-89.20136,0.6076879501342773,20230212
457,21.00177,-89.20136,0.6479129195213318,20230214
458,21.00177,-89.20136,0.4841863214969635,20230215
459,21.00177,-89.20136,0.6312500238418579,20230216
460,21.00177,-89.20136,0.4609053432941437,20230217
