,Latitud,Longitud,NDVI,date
0,21.08688,-88.31149,0.8459790945053101,20210920
1,21.08688,-88.31149,1.0,20210923
2,21.08688,-88.31149,0.5270920991897583,20210924
3,21.08688,-88.31149,0.9266649484634399,20210925
4,21.08688,-88.31149,0.32183289527893066,20210926
5,21.08688,-88.31149,0.8542830944061279,20210927
6,21.08688,-88.31149,0.5549113154411316,20210928
7,21.08688,-88.31149,0.7191084623336792,20210929
8,21.08688,-88.31149,0.6699166893959045,20211001
9,21.08688,-88.31149,0.9784720540046692,20211002
10,21.08688,-88.31149,0.36836060881614685,20211003
11,21.08688,-88.31149,0.6529064774513245,20211004
12,21.08688,-88.31149,0.3158947229385376,20211005
13,21.08688,-88.31149,0.21748992800712585,20211006
14,21.08688,-88.31149,0.39521223306655884,20211008
15,21.08688,-88.31149,0.13323315978050232,20211009
16,21.08688,-88.31149,0.721238911151886,20211010
17,21.08688,-88.31149,0.3672032058238983,20211011
18,21.08688,-88.31149,0.7231588363647461,20211012
19,21.08688,-88.31149,0.7992851138114929,20211013
20,21.08688,-88.31149,0.8615948557853699,20211014
21,21.08688,-88.31149,0.809974730014801,20211015
22,21.08688,-88.31149,0.7079702019691467,20211017
23,21.08688,-88.31149,0.753725528717041,20211018
24,21.08688,-88.31149,0.5029545426368713,20211019
25,21.08688,-88.31149,0.7841421961784363,20211020
26,21.08688,-88.31149,0.07706022262573242,20211021
27,21.08688,-88.31149,0.6136525869369507,20211022
28,21.08688,-88.31149,0.30157196521759033,20211024
29,21.08688,-88.31149,0.49949178099632263,20211025
30,21.08688,-88.31149,0.6101316809654236,20211026
31,21.08688,-88.31149,0.728847324848175,20211028
32,21.08688,-88.31149,0.6010928750038147,20211029
33,21.08688,-88.31149,0.8374708294868469,20211030
34,21.08688,-88.31149,0.8409485220909119,20211031
35,21.08688,-88.31149,0.8381650447845459,20211102
36,21.08688,-88.31149,0.8059785962104797,20211103
37,21.08688,-88.31149,0.22756293416023254,20211104
38,21.08688,-88.31149,0.915299117565155,20211105
39,21.08688,-88.31149,0.5280124545097351,20211106
40,21.08688,-88.31149,0.27041390538215637,20211107
41,21.08688,-88.31149,0.8353080749511719,20211109
42,21.08688,-88.31149,0.8823885917663574,20211110
43,21.08688,-88.31149,0.816545844078064,20211111
44,21.08688,-88.31149,0.2704833745956421,20211112
45,21.08688,-88.31149,0.8405027985572815,20211113
46,21.08688,-88.31149,0.18277381360530853,20211114
47,21.08688,-88.31149,0.8604937791824341,20211115
48,21.08688,-88.31149,0.9841185808181763,20211116
49,21.08688,-88.31149,0.8098207116127014,20211118
50,21.08688,-88.31149,0.9816031455993652,20211119
51,21.08688,-88.31149,0.38768526911735535,20211120
52,21.08688,-88.31149,0.2902519106864929,20211121
53,21.08688,-88.31149,0.9010246396064758,20211122
54,21.08688,-88.31149,0.0733952671289444,20211123
55,21.08688,-88.31149,0.7686746716499329,20211125
56,21.08688,-88.31149,0.7731229662895203,20211126
57,21.08688,-88.31149,0.7502031922340393,20211127
58,21.08688,-88.31149,0.6897690296173096,20211128
59,21.08688,-88.31149,0.12457912415266037,20211129
60,21.08688,-88.31149,0.00563596747815609,20211130
61,21.08688,-88.31149,0.16933971643447876,20211201
62,21.08688,-88.31149,0.814109742641449,20211202
63,21.08688,-88.31149,0.7764182090759277,20211204
64,21.08688,-88.31149,0.7288234829902649,20211205
65,21.08688,-88.31149,0.7453874349594116,20211206
66,21.08688,-88.31149,0.6649746298789978,20211207
67,21.08688,-88.31149,0.7728062868118286,20211208
68,21.08688,-88.31149,0.7379964590072632,20211209
69,21.08688,-88.31149,0.6737367510795593,20211211
70,21.08688,-88.31149,0.6695794463157654,20211212
71,21.08688,-88.31149,0.7760040163993835,20211213
72,21.08688,-88.31149,0.7069846391677856,20211214
73,21.08688,-88.31149,0.7698298096656799,20211215
74,21.08688,-88.31149,0.5299222469329834,20211217
75,21.08688,-88.31149,0.700727105140686,20211218
76,21.08688,-88.31149,0.49034538865089417,20211220
77,21.08688,-88.31149,0.06396204978227615,20211221
78,21.08688,-88.31149,0.16407160460948944,20211222
79,21.08688,-88.31149,0.478157639503479,20211223
80,21.08688,-88.31149,0.7628769874572754,20211224
81,21.08688,-88.31149,0.6996534466743469,20211225
82,21.08688,-88.31149,0.7526459097862244,20211227
83,21.08688,-88.31149,0.4293798506259918,20211228
84,21.08688,-88.31149,0.6360313296318054,20211229
85,21.08688,-88.31149,0.09621340781450272,20211230
86,21.08688,-88.31149,0.42992421984672546,20211231
87,21.08688,-88.31149,0.8179231882095337,20220101
88,21.08688,-88.31149,0.5158510804176331,20220102
89,21.08688,-88.31149,0.01279874611645937,20220103
90,21.08688,-88.31149,0.1620325893163681,20220105
91,21.08688,-88.31149,0.17349429428577423,20220106
92,21.08688,-88.31149,0.7307392358779907,20220107
93,21.08688,-88.31149,0.48051372170448303,20220108
94,21.08688,-88.31149,0.3999406099319458,20220109
95,21.08688,-88.31149,0.19832810759544373,20220110
96,21.08688,-88.31149,0.34065040946006775,20220112
97,21.08688,-88.31149,0.9039860367774963,20220114
98,21.08688,-88.31149,0.7540620565414429,20220115
99,21.08688,-88.31149,0.2513478994369507,20220116
100,21.08688,-88.31149,0.38481172919273376,20220117
101,21.08688,-88.31149,0.7587260007858276,20220118
102,21.08688,-88.31149,0.741134762763977,20220119
103,21.08688,-88.31149,0.49170997738838196,20220121
104,21.08688,-88.31149,0.037284817546606064,20220122
105,21.08688,-88.31149,0.12275803834199905,20220123
106,21.08688,-88.31149,0.7944843173027039,20220124
107,21.08688,-88.31149,0.23178473114967346,20220125
108,21.08688,-88.31149,0.07334702461957932,20220126
109,21.08688,-88.31149,0.40888136625289917,20220128
110,21.08688,-88.31149,0.09663818776607513,20220129
111,21.08688,-88.31149,0.6509568691253662,20220130
112,21.08688,-88.31149,0.75,20220131
113,21.08688,-88.31149,0.2530156672000885,20220201
114,21.08688,-88.31149,0.7663818001747131,20220202
115,21.08688,-88.31149,0.3737373948097229,20220203
116,21.08688,-88.31149,0.21373802423477173,20220204
117,21.08688,-88.31149,0.12280318140983582,20220206
118,21.08688,-88.31149,0.06844181567430496,20220207
119,21.08688,-88.31149,0.22876028716564178,20220208
120,21.08688,-88.31149,0.0637410432100296,20220209
121,21.08688,-88.31149,0.7225027680397034,20220210
122,21.08688,-88.31149,0.11009757965803146,20220211
123,21.08688,-88.31149,0.2351367324590683,20220213
124,21.08688,-88.31149,0.09480391442775726,20220214
125,21.08688,-88.31149,0.7218831777572632,20220215
126,21.08688,-88.31149,0.6119009852409363,20220216
127,21.08688,-88.31149,0.21598674356937408,20220217
128,21.08688,-88.31149,0.759393036365509,20220218
129,21.08688,-88.31149,0.734190821647644,20220219
130,21.08688,-88.31149,0.6710246205329895,20220220
131,21.08688,-88.31149,0.5052205324172974,20220222
132,21.08688,-88.31149,0.6277745962142944,20220224
133,21.08688,-88.31149,0.4550081193447113,20220225
134,21.08688,-88.31149,0.27084314823150635,20220226
135,21.08688,-88.31149,0.6336515545845032,20220227
136,21.08688,-88.31149,0.1856776475906372,20220301
137,21.08688,-88.31149,0.28010764718055725,20220302
138,21.08688,-88.31149,0.700564980506897,20220303
139,21.08688,-88.31149,0.40205302834510803,20220304
140,21.08688,-88.31149,0.3663949966430664,20220305
141,21.08688,-88.31149,0.12623967230319977,20220306
142,21.08688,-88.31149,0.5604589581489563,20220307
143,21.08688,-88.31149,0.015845486894249916,20220308
144,21.08688,-88.31149,0.7113659381866455,20220310
145,21.08688,-88.31149,0.7648221254348755,20220311
146,21.08688,-88.31149,0.2863849699497223,20220312
147,21.08688,-88.31149,0.016834154725074768,20220313
148,21.08688,-88.31149,0.8258064389228821,20220314
149,21.08688,-88.31149,0.2978014647960663,20220315
150,21.08688,-88.31149,0.4378342032432556,20220317
151,21.08688,-88.31149,0.2950478494167328,20220318
152,21.08688,-88.31149,0.7974854111671448,20220319
153,21.08688,-88.31149,0.8979403972625732,20220320
154,21.08688,-88.31149,0.6893427968025208,20220321
155,21.08688,-88.31149,0.8286778330802917,20220322
156,21.08688,-88.31149,0.6824617385864258,20220323
157,21.08688,-88.31149,0.3244926929473877,20220324
158,21.08688,-88.31149,0.6828592419624329,20220326
159,21.08688,-88.31149,0.7754182815551758,20220327
160,21.08688,-88.31149,0.7237827181816101,20220328
161,21.08688,-88.31149,0.8037118315696716,20220329
162,21.08688,-88.31149,0.17871759831905365,20220330
163,21.08688,-88.31149,0.6844627261161804,20220331
164,21.08688,-88.31149,0.6495301127433777,20220402
165,21.08688,-88.31149,0.7793427109718323,20220403
166,21.08688,-88.31149,0.39115384221076965,20220404
167,21.08688,-88.31149,0.7982770800590515,20220405
168,21.08688,-88.31149,0.6696997284889221,20220406
169,21.08688,-88.31149,0.6963064670562744,20220407
170,21.08688,-88.31149,0.0541745200753212,20220408
171,21.08688,-88.31149,0.6095325350761414,20220409
172,21.08688,-88.31149,0.5670822858810425,20220411
173,21.08688,-88.31149,0.08708012849092484,20220412
174,21.08688,-88.31149,0.4114958643913269,20220413
175,21.08688,-88.31149,0.9311577677726746,20220414
176,21.08688,-88.31149,0.3998005986213684,20220415
177,21.08688,-88.31149,0.5868936777114868,20220416
178,21.08688,-88.31149,0.21874625980854034,20220417
179,21.08688,-88.31149,0.5331294536590576,20220418
180,21.08688,-88.31149,0.43939393758773804,20220419
181,21.08688,-88.31149,0.2604221701622009,20220420
182,21.08688,-88.31149,0.1839206963777542,20220421
183,21.08688,-88.31149,0.4404023289680481,20220422
184,21.08688,-88.31149,0.48556432127952576,20220423
185,21.08688,-88.31149,0.23104913532733917,20220424
186,21.08688,-88.31149,0.18102073669433594,20220425
187,21.08688,-88.31149,0.09108615666627884,20220427
188,21.08688,-88.31149,0.5137779712677002,20220428
189,21.08688,-88.31149,0.3112371563911438,20220429
190,21.08688,-88.31149,0.10444444417953491,20220430
191,21.08688,-88.31149,0.13506196439266205,20220501
192,21.08688,-88.31149,0.6707007884979248,20220502
193,21.08688,-88.31149,0.31253451108932495,20220503
194,21.08688,-88.31149,0.8113093376159668,20220504
195,21.08688,-88.31149,0.07985946536064148,20220505
196,21.08688,-88.31149,0.7265188097953796,20220506
197,21.08688,-88.31149,0.5708054900169373,20220507
198,21.08688,-88.31149,0.7390103340148926,20220508
199,21.08688,-88.31149,0.6345323920249939,20220509
200,21.08688,-88.31149,0.4256093204021454,20220510
201,21.08688,-88.31149,0.42685285210609436,20220511
202,21.08688,-88.31149,0.321762353181839,20220513
203,21.08688,-88.31149,0.5902517437934875,20220514
204,21.08688,-88.31149,0.6161854863166809,20220515
205,21.08688,-88.31149,0.7008292078971863,20220516
206,21.08688,-88.31149,0.6839857697486877,20220517
207,21.08688,-88.31149,0.4691837728023529,20220518
208,21.08688,-88.31149,0.7286307215690613,20220519
209,21.08688,-88.31149,0.599600076675415,20220520
210,21.08688,-88.31149,0.44682714343070984,20220521
211,21.08688,-88.31149,0.10513924062252045,20220522
212,21.08688,-88.31149,0.35608646273612976,20220523
213,21.08688,-88.31149,0.36279475688934326,20220524
214,21.08688,-88.31149,0.2184087336063385,20220525
215,21.08688,-88.31149,0.4053201973438263,20220526
216,21.08688,-88.31149,0.65362548828125,20220527
217,21.08688,-88.31149,0.5677932500839233,20220529
218,21.08688,-88.31149,0.05961058661341667,20220530
219,21.08688,-88.31149,0.23398692905902863,20220531
220,21.08688,-88.31149,0.027051810175180435,20220601
221,21.08688,-88.31149,0.032590050250291824,20220602
222,21.08688,-88.31149,0.26741746068000793,20220603
223,21.08688,-88.31149,0.5920311808586121,20220605
224,21.08688,-88.31149,0.26547497510910034,20220606
225,21.08688,-88.31149,0.5269612669944763,20220607
226,21.08688,-88.31149,0.6317548751831055,20220608
