,Latitud,Longitud,NDVI,date
0,20.99673,-89.3819,0.8513747453689575,20210920
1,20.99673,-89.3819,0.23330961167812347,20210923
2,20.99673,-89.3819,0.44714924693107605,20210924
3,20.99673,-89.3819,0.3718109428882599,20210925
4,20.99673,-89.3819,0.45897313952445984,20210926
5,20.99673,-89.3819,0.5444146990776062,20210927
6,20.99673,-89.3819,0.570886492729187,20210928
7,20.99673,-89.3819,0.7306930422782898,20210929
8,20.99673,-89.3819,0.6545075178146362,20210930
9,20.99673,-89.3819,0.8032554984092712,20211001
10,20.99673,-89.3819,0.2730533480644226,20211002
11,20.99673,-89.3819,0.325630247592926,20211003
12,20.99673,-89.3819,0.5826835036277771,20211004
13,20.99673,-89.3819,0.31124523282051086,20211005
14,20.99673,-89.3819,0.35219287872314453,20211006
15,20.99673,-89.3819,0.28392958641052246,20211008
16,20.99673,-89.3819,0.1452164649963379,20211009
17,20.99673,-89.3819,0.7444760203361511,20211010
18,20.99673,-89.3819,0.45397359132766724,20211011
19,20.99673,-89.3819,0.7039670348167419,20211012
20,20.99673,-89.3819,0.4275434613227844,20211013
21,20.99673,-89.3819,0.7982858419418335,20211014
22,20.99673,-89.3819,0.7173418402671814,20211015
23,20.99673,-89.3819,0.7127967476844788,20211016
24,20.99673,-89.3819,0.33689430356025696,20211017
25,20.99673,-89.3819,0.7618908286094666,20211018
26,20.99673,-89.3819,0.3376518189907074,20211019
27,20.99673,-89.3819,-0.0002797202905640006,20211020
28,20.99673,-89.3819,0.18632981181144714,20211021
29,20.99673,-89.3819,0.058086469769477844,20211022
30,20.99673,-89.3819,0.4063250422477722,20211024
31,20.99673,-89.3819,0.6604121923446655,20211025
32,20.99673,-89.3819,0.684956431388855,20211026
33,20.99673,-89.3819,0.8006977438926697,20211028
34,20.99673,-89.3819,0.3744537830352783,20211029
35,20.99673,-89.3819,0.7687184810638428,20211030
36,20.99673,-89.3819,0.7229193449020386,20211031
37,20.99673,-89.3819,0.610919713973999,20211101
38,20.99673,-89.3819,0.6547029614448547,20211102
39,20.99673,-89.3819,0.3712170720100403,20211103
40,20.99673,-89.3819,0.6375043392181396,20211104
41,20.99673,-89.3819,0.4458216726779938,20211105
42,20.99673,-89.3819,0.8169907927513123,20211106
43,20.99673,-89.3819,0.1962042897939682,20211107
44,20.99673,-89.3819,0.809181809425354,20211109
45,20.99673,-89.3819,0.6972334384918213,20211110
46,20.99673,-89.3819,0.20614708960056305,20211111
47,20.99673,-89.3819,0.9498432874679565,20211112
48,20.99673,-89.3819,0.05722257122397423,20211113
49,20.99673,-89.3819,0.3735955059528351,20211114
50,20.99673,-89.3819,0.3956781029701233,20211115
51,20.99673,-89.3819,0.6750463247299194,20211116
52,20.99673,-89.3819,0.16132381558418274,20211117
53,20.99673,-89.3819,0.2581827640533447,20211118
54,20.99673,-89.3819,0.20063766837120056,20211119
55,20.99673,-89.3819,0.1521342545747757,20211120
56,20.99673,-89.3819,0.7682033181190491,20211121
57,20.99673,-89.3819,0.5422731637954712,20211122
58,20.99673,-89.3819,0.01902010850608349,20211123
59,20.99673,-89.3819,0.6459227204322815,20211125
60,20.99673,-89.3819,0.6637319326400757,20211126
61,20.99673,-89.3819,0.7763805389404297,20211127
62,20.99673,-89.3819,0.3948562741279602,20211128
63,20.99673,-89.3819,0.1335180103778839,20211129
64,20.99673,-89.3819,0.08524589985609055,20211130
65,20.99673,-89.3819,0.7204503417015076,20211201
66,20.99673,-89.3819,0.14182402193546295,20211202
67,20.99673,-89.3819,0.09241154789924622,20211203
68,20.99673,-89.3819,0.5261287093162537,20211204
69,20.99673,-89.3819,0.7084817886352539,20211205
70,20.99673,-89.3819,0.5350216627120972,20211206
71,20.99673,-89.3819,0.6045706272125244,20211207
72,20.99673,-89.3819,0.6096014380455017,20211208
73,20.99673,-89.3819,0.540930986404419,20211209
74,20.99673,-89.3819,0.6467170119285583,20211211
75,20.99673,-89.3819,0.14948220551013947,20211212
76,20.99673,-89.3819,0.2453935444355011,20211213
77,20.99673,-89.3819,0.4382161498069763,20211214
78,20.99673,-89.3819,0.7075504064559937,20211215
79,20.99673,-89.3819,0.32009389996528625,20211217
80,20.99673,-89.3819,0.35807859897613525,20211218
81,20.99673,-89.3819,0.464809775352478,20211219
82,20.99673,-89.3819,1.0,20211220
83,20.99673,-89.3819,0.1851942390203476,20211221
84,20.99673,-89.3819,0.12084446102380753,20211222
85,20.99673,-89.3819,0.8165938854217529,20211223
86,20.99673,-89.3819,0.6232012510299683,20211224
87,20.99673,-89.3819,0.6565132737159729,20211225
88,20.99673,-89.3819,0.1277768462896347,20211227
89,20.99673,-89.3819,0.41686418652534485,20211228
90,20.99673,-89.3819,0.2865450382232666,20211229
91,20.99673,-89.3819,0.18029050529003143,20211230
92,20.99673,-89.3819,0.48917558789253235,20211231
93,20.99673,-89.3819,0.2178470939397812,20220101
94,20.99673,-89.3819,0.37607088685035706,20220102
95,20.99673,-89.3819,0.010963410139083862,20220103
96,20.99673,-89.3819,0.005030378233641386,20220104
97,20.99673,-89.3819,0.10145745426416397,20220105
98,20.99673,-89.3819,0.3637395203113556,20220106
