,Latitud,Longitud,NDVI,date
0,21.19537,-88.59792,0.8888626098632812,20210920
1,21.19537,-88.59792,0.48094442486763,20210923
2,21.19537,-88.59792,0.2617872655391693,20210924
3,21.19537,-88.59792,0.5913875699043274,20210925
4,21.19537,-88.59792,0.7864884734153748,20210926
5,21.19537,-88.59792,0.45096221566200256,20210927
6,21.19537,-88.59792,0.6610892415046692,20210928
7,21.19537,-88.59792,0.823788583278656,20210929
8,21.19537,-88.59792,0.6294947862625122,20210930
9,21.19537,-88.59792,0.7592430114746094,20211001
10,21.19537,-88.59792,0.32571813464164734,20211002
11,21.19537,-88.59792,0.6156722903251648,20211003
12,21.19537,-88.59792,0.6683229804039001,20211004
13,21.19537,-88.59792,0.7278609871864319,20211005
14,21.19537,-88.59792,0.6841089725494385,20211006
15,21.19537,-88.59792,0.20432962477207184,20211008
16,21.19537,-88.59792,1.0,20211009
17,21.19537,-88.59792,0.8103911876678467,20211010
18,21.19537,-88.59792,0.5607287287712097,20211011
19,21.19537,-88.59792,0.49392446875572205,20211012
20,21.19537,-88.59792,0.9663366079330444,20211013
21,21.19537,-88.59792,0.7272190451622009,20211014
22,21.19537,-88.59792,0.7345666289329529,20211015
23,21.19537,-88.59792,0.7775342464447021,20211016
24,21.19537,-88.59792,0.5008203983306885,20211017
25,21.19537,-88.59792,0.8495991230010986,20211018
26,21.19537,-88.59792,0.2872244119644165,20211019
27,21.19537,-88.59792,0.6443610787391663,20211020
28,21.19537,-88.59792,0.1462000459432602,20211021
29,21.19537,-88.59792,0.20215237140655518,20211022
30,21.19537,-88.59792,0.22568662464618683,20211024
31,21.19537,-88.59792,0.9298850297927856,20211025
32,21.19537,-88.59792,0.6144703030586243,20211026
33,21.19537,-88.59792,0.7029013633728027,20211028
34,21.19537,-88.59792,0.15560966730117798,20211029
35,21.19537,-88.59792,0.5065584182739258,20211030
36,21.19537,-88.59792,0.8221649527549744,20211031
37,21.19537,-88.59792,0.4667959213256836,20211101
38,21.19537,-88.59792,0.7623497843742371,20211102
39,21.19537,-88.59792,0.3197755813598633,20211103
40,21.19537,-88.59792,0.2197120487689972,20211104
41,21.19537,-88.59792,0.0500975139439106,20211105
42,21.19537,-88.59792,0.39240172505378723,20211106
43,21.19537,-88.59792,0.1770285815000534,20211107
44,21.19537,-88.59792,0.06550444662570953,20211109
45,21.19537,-88.59792,0.8327912092208862,20211110
46,21.19537,-88.59792,0.7017763257026672,20211111
47,21.19537,-88.59792,0.05511811375617981,20211112
48,21.19537,-88.59792,0.46253231167793274,20211113
49,21.19537,-88.59792,0.1028217151761055,20211114
50,21.19537,-88.59792,0.4903029501438141,20211115
51,21.19537,-88.59792,0.7664445042610168,20211116
52,21.19537,-88.59792,0.34820324182510376,20211117
53,21.19537,-88.59792,0.1337803602218628,20211118
54,21.19537,-88.59792,0.7642520070075989,20211119
55,21.19537,-88.59792,0.2081419825553894,20211120
56,21.19537,-88.59792,0.9466501474380493,20211121
57,21.19537,-88.59792,0.22277700901031494,20211122
58,21.19537,-88.59792,0.8047834634780884,20211123
59,21.19537,-88.59792,0.7315137982368469,20211125
60,21.19537,-88.59792,0.5176065564155579,20211126
61,21.19537,-88.59792,0.7880727052688599,20211127
62,21.19537,-88.59792,0.8122618794441223,20211128
63,21.19537,-88.59792,0.1082209125161171,20211129
64,21.19537,-88.59792,0.26356589794158936,20211130
65,21.19537,-88.59792,0.6249322295188904,20211201
66,21.19537,-88.59792,0.12398484349250793,20211202
67,21.19537,-88.59792,0.16411270201206207,20211203
68,21.19537,-88.59792,0.7422378659248352,20211204
69,21.19537,-88.59792,0.3614010214805603,20211205
