,Latitud,Longitud,NDVI,date
93,21.28004,-88.38125,0.48262548446655273,20220108
94,21.28004,-88.38125,0.09170908480882645,20220109
95,21.28004,-88.38125,-0.0003788596368394792,20220110
96,21.28004,-88.38125,0.2643849849700928,20220112
97,21.28004,-88.38125,0.015116811729967594,20220114
98,21.28004,-88.38125,0.7760474681854248,20220115
99,21.28004,-88.38125,0.10304298996925354,20220116
100,21.28004,-88.38125,0.36253130435943604,20220117
101,21.28004,-88.38125,0.7880880832672119,20220118
102,21.28004,-88.38125,0.745231568813324,20220119
103,21.28004,-88.38125,0.6872246265411377,20220121
104,21.28004,-88.38125,0.18749035894870758,20220122
105,21.28004,-88.38125,0.10226813703775406,20220123
106,21.28004,-88.38125,0.8128654956817627,20220124
107,21.28004,-88.38125,0.23713985085487366,20220125
108,21.28004,-88.38125,0.010010822676122189,20220126
109,21.28004,-88.38125,0.5953465104103088,20220128
110,21.28004,-88.38125,0.038075536489486694,20220129
111,21.28004,-88.38125,-0.0016333427047356963,20220130
112,21.28004,-88.38125,0.7963029742240906,20220131
113,21.28004,-88.38125,0.7205492854118347,20220201
114,21.28004,-88.38125,0.6234805583953857,20220202
115,21.28004,-88.38125,0.12081750482320786,20220203
116,21.28004,-88.38125,0.6353780031204224,20220204
117,21.28004,-88.38125,0.8507462739944458,20220206
118,21.28004,-88.38125,0.028475968167185783,20220207
119,21.28004,-88.38125,0.03335908427834511,20220208
120,21.28004,-88.38125,0.26216641068458557,20220209
121,21.28004,-88.38125,0.5457274317741394,20220210
122,21.28004,-88.38125,0.18531621992588043,20220211
123,21.28004,-88.38125,0.7991945743560791,20220213
124,21.28004,-88.38125,0.0814356729388237,20220214
125,21.28004,-88.38125,0.10802297294139862,20220215
126,21.28004,-88.38125,0.4842105209827423,20220216
127,21.28004,-88.38125,0.5854126811027527,20220217
128,21.28004,-88.38125,0.49766573309898376,20220218
129,21.28004,-88.38125,0.42924103140830994,20220219
130,21.28004,-88.38125,0.8113436698913574,20220220
131,21.28004,-88.38125,0.7185778617858887,20220222
132,21.28004,-88.38125,0.807313859462738,20220224
133,21.28004,-88.38125,0.40854206681251526,20220225
134,21.28004,-88.38125,0.34772300720214844,20220226
135,21.28004,-88.38125,1.0,20220227
136,21.28004,-88.38125,0.7624647617340088,20220301
137,21.28004,-88.38125,0.09407144039869308,20220302
138,21.28004,-88.38125,0.7565551996231079,20220303
139,21.28004,-88.38125,1.0,20220304
140,21.28004,-88.38125,0.5192989706993103,20220305
141,21.28004,-88.38125,0.28017619252204895,20220306
142,21.28004,-88.38125,0.32630953192710876,20220307
143,21.28004,-88.38125,0.4419098198413849,20220308
144,21.28004,-88.38125,0.722208559513092,20220310
145,21.28004,-88.38125,0.7850313186645508,20220311
146,21.28004,-88.38125,0.6408425569534302,20220312
147,21.28004,-88.38125,0.037426725029945374,20220313
148,21.28004,-88.38125,0.78387850522995,20220314
149,21.28004,-88.38125,0.5776816010475159,20220315
150,21.28004,-88.38125,0.5668147206306458,20220317
151,21.28004,-88.38125,0.16513630747795105,20220318
152,21.28004,-88.38125,0.800715982913971,20220319
153,21.28004,-88.38125,0.7000408172607422,20220320
154,21.28004,-88.38125,0.6143068075180054,20220321
155,21.28004,-88.38125,0.752898097038269,20220322
156,21.28004,-88.38125,0.7476856708526611,20220323
157,21.28004,-88.38125,0.8389393091201782,20220324
158,21.28004,-88.38125,0.7399162650108337,20220326
159,21.28004,-88.38125,0.8091680407524109,20220327
160,21.28004,-88.38125,0.721554160118103,20220328
161,21.28004,-88.38125,0.714285671710968,20220329
162,21.28004,-88.38125,0.1805630922317505,20220330
163,21.28004,-88.38125,0.746259331703186,20220331
164,21.28004,-88.38125,0.6065830588340759,20220402
165,21.28004,-88.38125,0.7103497385978699,20220403
166,21.28004,-88.38125,0.617266833782196,20220404
167,21.28004,-88.38125,0.709689736366272,20220405
168,21.28004,-88.38125,0.5808331966400146,20220406
169,21.28004,-88.38125,0.6602776050567627,20220407
170,21.28004,-88.38125,0.024714022874832153,20220408
171,21.28004,-88.38125,0.6166715621948242,20220409
172,21.28004,-88.38125,0.5677419304847717,20220411
173,21.28004,-88.38125,0.562554657459259,20220412
174,21.28004,-88.38125,0.24533377587795258,20220413
175,21.28004,-88.38125,0.41274115443229675,20220414
176,21.28004,-88.38125,0.1666666567325592,20220415
177,21.28004,-88.38125,0.6172338128089905,20220416
178,21.28004,-88.38125,0.469852089881897,20220418
179,21.28004,-88.38125,0.24376200139522552,20220419
180,21.28004,-88.38125,0.6374566555023193,20220420
181,21.28004,-88.38125,0.9134355187416077,20220421
182,21.28004,-88.38125,0.13417962193489075,20220422
183,21.28004,-88.38125,0.6231883764266968,20220423
184,21.28004,-88.38125,0.1372590959072113,20220424
185,21.28004,-88.38125,0.44700196385383606,20220425
186,21.28004,-88.38125,0.3018372654914856,20220427
187,21.28004,-88.38125,0.08093612641096115,20220428
188,21.28004,-88.38125,0.6633200645446777,20220429
189,21.28004,-88.38125,0.7317803502082825,20220430
190,21.28004,-88.38125,0.6478307247161865,20220501
191,21.28004,-88.38125,1.0,20220502
192,21.28004,-88.38125,0.7126334309577942,20220504
193,21.28004,-88.38125,0.13909465074539185,20220505
194,21.28004,-88.38125,0.4963575303554535,20220506
195,21.28004,-88.38125,0.08658779412508011,20220507
196,21.28004,-88.38125,0.6702282428741455,20220508
197,21.28004,-88.38125,0.08207473903894424,20220509
198,21.28004,-88.38125,0.6215753555297852,20220510
199,21.28004,-88.38125,0.6424148678779602,20220511
200,21.28004,-88.38125,0.7406813502311707,20220513
201,21.28004,-88.38125,0.6970940232276917,20220514
202,21.28004,-88.38125,0.6780111193656921,20220515
203,21.28004,-88.38125,0.6265023350715637,20220516
204,21.28004,-88.38125,0.5557006001472473,20220517
205,21.28004,-88.38125,0.43802493810653687,20220518
206,21.28004,-88.38125,0.18316468596458435,20220520
207,21.28004,-88.38125,0.3227471113204956,20220521
208,21.28004,-88.38125,0.10472148656845093,20220522
209,21.28004,-88.38125,0.34493735432624817,20220523
210,21.28004,-88.38125,0.3261317014694214,20220524
211,21.28004,-88.38125,0.18356500566005707,20220525
212,21.28004,-88.38125,0.068088598549366,20220526
213,21.28004,-88.38125,0.6203288435935974,20220527
214,21.28004,-88.38125,0.5427196025848389,20220529
215,21.28004,-88.38125,0.02000412531197071,20220530
216,21.28004,-88.38125,0.2395392805337906,20220531
217,21.28004,-88.38125,0.04781850054860115,20220601
218,21.28004,-88.38125,0.061443522572517395,20220602
219,21.28004,-88.38125,0.010655301623046398,20220603
220,21.28004,-88.38125,0.5127761960029602,20220605
221,21.28004,-88.38125,0.38759854435920715,20220606
222,21.28004,-88.38125,0.694218099117279,20220607
223,21.28004,-88.38125,0.17775294184684753,20220608
224,21.28004,-88.38125,0.5682008266448975,20220609
225,21.28004,-88.38125,0.6406727433204651,20220610
226,21.28004,-88.38125,0.7504542469978333,20220611
227,21.28004,-88.38125,0.7853817343711853,20220612
228,21.28004,-88.38125,0.7843993306159973,20220614
229,21.28004,-88.38125,0.36506861448287964,20220615
230,21.28004,-88.38125,0.9231788516044617,20220616
231,21.28004,-88.38125,0.7006279230117798,20220617
232,21.28004,-88.38125,0.38228821754455566,20220618
233,21.28004,-88.38125,0.8780596256256104,20220619
234,21.28004,-88.38125,0.4059302806854248,20220621
235,21.28004,-88.38125,0.5704211592674255,20220622
236,21.28004,-88.38125,0.35051146149635315,20220623
237,21.28004,-88.38125,0.4601286053657532,20220624
238,21.28004,-88.38125,0.5872693061828613,20220625
239,21.28004,-88.38125,0.8064516186714172,20220626
240,21.28004,-88.38125,0.20055516064167023,20220627
241,21.28004,-88.38125,0.8662748336791992,20220628
242,21.28004,-88.38125,0.6962559819221497,20220630
243,21.28004,-88.38125,0.7719528079032898,20220701
244,21.28004,-88.38125,0.5792627930641174,20220702
245,21.28004,-88.38125,0.8094832897186279,20220703
246,21.28004,-88.38125,0.5635538697242737,20220704
247,21.28004,-88.38125,0.24613137543201447,20220705
248,21.28004,-88.38125,0.8407268524169922,20220707
249,21.28004,-88.38125,0.750224232673645,20220708
250,21.28004,-88.38125,0.6383101940155029,20220709
251,21.28004,-88.38125,0.8342815041542053,20220710
252,21.28004,-88.38125,0.3351939618587494,20220711
253,21.28004,-88.38125,0.45324599742889404,20220712
254,21.28004,-88.38125,0.11310259997844696,20220713
255,21.28004,-88.38125,0.6471885442733765,20220714
256,21.28004,-88.38125,0.8587204217910767,20220716
257,21.28004,-88.38125,0.9214485883712769,20220717
258,21.28004,-88.38125,0.45264875888824463,20220718
259,21.28004,-88.38125,0.6936568021774292,20220719
260,21.28004,-88.38125,0.6502712368965149,20220720
261,21.28004,-88.38125,0.8819136619567871,20220721
262,21.28004,-88.38125,0.6889455914497375,20220723
263,21.28004,-88.38125,0.9691641926765442,20220724
264,21.28004,-88.38125,0.8729418516159058,20220725
265,21.28004,-88.38125,0.6236286759376526,20220726
266,21.28004,-88.38125,0.947026252746582,20220727
267,21.28004,-88.38125,0.7774072289466858,20220729
268,21.28004,-88.38125,0.8737727999687195,20220730
269,21.28004,-88.38125,0.8386763334274292,20220801
270,21.28004,-88.38125,0.8288973569869995,20220802
271,21.28004,-88.38125,0.4237287938594818,20220803
272,21.28004,-88.38125,0.38939589262008667,20220804
273,21.28004,-88.38125,0.6613855361938477,20220805
274,21.28004,-88.38125,0.5329210758209229,20220806
275,21.28004,-88.38125,0.42140993475914,20220808
276,21.28004,-88.38125,0.6310876607894897,20220809
277,21.28004,-88.38125,0.7940199375152588,20220810
278,21.28004,-88.38125,0.23701152205467224,20220811
279,21.28004,-88.38125,0.5942610502243042,20220812
280,21.28004,-88.38125,0.5982754230499268,20220813
281,21.28004,-88.38125,0.6014447212219238,20220814
282,21.28004,-88.38125,0.1743737906217575,20220815
283,21.28004,-88.38125,0.855430543422699,20220817
284,21.28004,-88.38125,0.27691349387168884,20220818
285,21.28004,-88.38125,0.8420730233192444,20220819
286,21.28004,-88.38125,0.9443742036819458,20220820
287,21.28004,-88.38125,0.3263748586177826,20220821
288,21.28004,-88.38125,0.5085448622703552,20220822
289,21.28004,-88.38125,0.7602084875106812,20220824
290,21.28004,-88.38125,0.4468230605125427,20220825
291,21.28004,-88.38125,0.569076418876648,20220826
292,21.28004,-88.38125,0.6059349775314331,20220827
293,21.28004,-88.38125,0.36431899666786194,20220828
294,21.28004,-88.38125,0.7969348430633545,20220829
295,21.28004,-88.38125,0.8442016243934631,20220830
296,21.28004,-88.38125,0.5312454104423523,20220831
297,21.28004,-88.38125,0.7921938896179199,20220902
298,21.28004,-88.38125,0.6992343068122864,20220903
299,21.28004,-88.38125,0.6037389636039734,20220904
300,21.28004,-88.38125,0.902129590511322,20220905
301,21.28004,-88.38125,0.6508145332336426,20220906
302,21.28004,-88.38125,0.9470790028572083,20220907
303,21.28004,-88.38125,0.2912038564682007,20220909
304,21.28004,-88.38125,0.06575093418359756,20220910
305,21.28004,-88.38125,0.5965459942817688,20220911
306,21.28004,-88.38125,0.39326661825180054,20220912
307,21.28004,-88.38125,0.38515448570251465,20220913
308,21.28004,-88.38125,0.8404669761657715,20220914
309,21.28004,-88.38125,0.5726878643035889,20220915
310,21.28004,-88.38125,0.3951939046382904,20220916
311,21.28004,-88.38125,0.8640670776367188,20220918
312,21.28004,-88.38125,0.40513670444488525,20220919
313,21.28004,-88.38125,0.4281165599822998,20220920
314,21.28004,-88.38125,0.8133661150932312,20220921
315,21.28004,-88.38125,0.32146283984184265,20220922
316,21.28004,-88.38125,0.9000257849693298,20220923
317,21.28004,-88.38125,0.018032411113381386,20220925
318,21.28004,-88.38125,0.8885586857795715,20220926
319,21.28004,-88.38125,0.8282417058944702,20220927
320,21.28004,-88.38125,0.29642003774642944,20220928
321,21.28004,-88.38125,0.5073768496513367,20220929
322,21.28004,-88.38125,0.4172424077987671,20220930
323,21.28004,-88.38125,0.867668628692627,20221001
324,21.28004,-88.38125,0.9028750658035278,20221002
325,21.28004,-88.38125,1.0,20221004
326,21.28004,-88.38125,0.8639296293258667,20221005
327,21.28004,-88.38125,0.8696682453155518,20221006
328,21.28004,-88.38125,0.904060959815979,20221007
329,21.28004,-88.38125,0.7528394460678101,20221008
330,21.28004,-88.38125,0.05651029571890831,20221009
331,21.28004,-88.38125,0.8328772783279419,20221025
332,21.28004,-88.38125,0.6690849661827087,20221026
333,21.28004,-88.38125,0.3681483566761017,20221027
334,21.28004,-88.38125,0.8081218004226685,20221028
335,21.28004,-88.38125,0.28462785482406616,20221029
336,21.28004,-88.38125,0.8773559927940369,20221030
337,21.28004,-88.38125,0.45739826560020447,20221031
338,21.28004,-88.38125,0.7613758444786072,20221101
339,21.28004,-88.38125,0.07230488210916519,20221102
340,21.28004,-88.38125,0.13476316630840302,20221103
341,21.28004,-88.38125,0.9821560978889465,20221104
342,21.28004,-88.38125,0.8020874857902527,20221105
343,21.28004,-88.38125,0.8650243878364563,20221106
344,21.28004,-88.38125,0.5215508937835693,20221107
345,21.28004,-88.38125,0.8300815224647522,20221108
346,21.28004,-88.38125,0.8261265754699707,20221109
347,21.28004,-88.38125,0.3910689949989319,20221110
348,21.28004,-88.38125,0.8856142163276672,20221111
349,21.28004,-88.38125,0.6114124059677124,20221113
350,21.28004,-88.38125,0.8685534596443176,20221114
351,21.28004,-88.38125,0.24743282794952393,20221115
352,21.28004,-88.38125,0.06621024012565613,20221116
353,21.28004,-88.38125,0.17293916642665863,20221117
354,21.28004,-88.38125,0.7102376222610474,20221118
355,21.28004,-88.38125,0.5708773136138916,20221119
356,21.28004,-88.38125,0.7496505975723267,20221120
357,21.28004,-88.38125,0.909563422203064,20221121
358,21.28004,-88.38125,0.06315162032842636,20221122
359,21.28004,-88.38125,0.2560255825519562,20221123
360,21.28004,-88.38125,0.9058361649513245,20221125
361,21.28004,-88.38125,0.47831135988235474,20221126
362,21.28004,-88.38125,0.4894580841064453,20221127
363,21.28004,-88.38125,0.35485148429870605,20221128
364,21.28004,-88.38125,0.753937840461731,20221129
365,21.28004,-88.38125,0.5707129240036011,20221130
366,21.28004,-88.38125,0.8513244390487671,20221202
367,21.28004,-88.38125,1.0,20221203
368,21.28004,-88.38125,0.4755258560180664,20221204
369,21.28004,-88.38125,0.2602517008781433,20221205
370,21.28004,-88.38125,0.8115161061286926,20221206
371,21.28004,-88.38125,0.7789058089256287,20221207
372,21.28004,-88.38125,0.645072340965271,20221208
373,21.28004,-88.38125,0.8315296769142151,20221209
374,21.28004,-88.38125,0.7613351941108704,20221210
375,21.28004,-88.38125,0.694624662399292,20221211
376,21.28004,-88.38125,0.5846994519233704,20221212
377,21.28004,-88.38125,0.7853074669837952,20221214
378,21.28004,-88.38125,0.4309847354888916,20221215
379,21.28004,-88.38125,0.7586441040039062,20221216
380,21.28004,-88.38125,0.10695628076791763,20221217
381,21.28004,-88.38125,0.07379310578107834,20221218
382,21.28004,-88.38125,0.15242399275302887,20221219
383,21.28004,-88.38125,0.3329293131828308,20221220
384,21.28004,-88.38125,0.8416641354560852,20221221
385,21.28004,-88.38125,0.8133519887924194,20221222
386,21.28004,-88.38125,0.2747996151447296,20221223
387,21.28004,-88.38125,-0.019489997997879982,20221224
388,21.28004,-88.38125,0.016234779730439186,20221226
389,21.28004,-88.38125,0.45098036527633667,20221227
390,21.28004,-88.38125,0.816144585609436,20221228
391,21.28004,-88.38125,0.08646999299526215,20221229
392,21.28004,-88.38125,0.36592546105384827,20221230
393,21.28004,-88.38125,0.3373027741909027,20221231
394,21.28004,-88.38125,0.434715211391449,20230102
395,21.28004,-88.38125,0.36942243576049805,20230103
396,21.28004,-88.38125,0.06142312288284302,20230104
397,21.28004,-88.38125,0.7915235161781311,20230105
398,21.28004,-88.38125,0.345334529876709,20230106
399,21.28004,-88.38125,0.7804632782936096,20230107
400,21.28004,-88.38125,0.12189126014709473,20230108
401,21.28004,-88.38125,0.09484625607728958,20230109
402,21.28004,-88.38125,0.41403672099113464,20230110
403,21.28004,-88.38125,0.7197240591049194,20230111
404,21.28004,-88.38125,0.7795678973197937,20230112
405,21.28004,-88.38125,0.09706585854291916,20230114
406,21.28004,-88.38125,0.7507645487785339,20230115
407,21.28004,-88.38125,0.735712468624115,20230116
408,21.28004,-88.38125,0.7249683141708374,20230117
409,21.28004,-88.38125,0.6945706009864807,20230118
410,21.28004,-88.38125,0.12630753219127655,20230119
411,21.28004,-88.38125,0.3657236397266388,20230120
412,21.28004,-88.38125,0.7292895317077637,20230121
413,21.28004,-88.38125,0.8884758353233337,20230122
414,21.28004,-88.38125,0.3278407156467438,20230123
415,21.28004,-88.38125,0.3627992570400238,20230124
416,21.28004,-88.38125,0.004820792470127344,20230126
417,21.28004,-88.38125,0.0051131281070411205,20230127
418,21.28004,-88.38125,0.23432683944702148,20230128
419,21.28004,-88.38125,0.6365786790847778,20230129
420,21.28004,-88.38125,0.6814729571342468,20230130
421,21.28004,-88.38125,0.618956446647644,20230131
422,21.28004,-88.38125,0.633728563785553,20230202
423,21.28004,-88.38125,0.1482309103012085,20230203
424,21.28004,-88.38125,0.012206850573420525,20230204
425,21.28004,-88.38125,0.056614961475133896,20230205
426,21.28004,-88.38125,0.036351997405290604,20230206
427,21.28004,-88.38125,0.9056603908538818,20230207
428,21.28004,-88.38125,0.46203112602233887,20230208
429,21.28004,-88.38125,0.14806923270225525,20230209
430,21.28004,-88.38125,0.44424906373023987,20230210
431,21.28004,-88.38125,0.44289088249206543,20230211
432,21.28004,-88.38125,0.6079843044281006,20230212
433,21.28004,-88.38125,0.6341463327407837,20230214
434,21.28004,-88.38125,0.476872980594635,20230215
435,21.28004,-88.38125,0.4559158682823181,20230216
436,21.28004,-88.38125,0.17470121383666992,20230217
