,Latitud,Longitud,NDVI,date
0,21.1041,-88.68211,0.6202635765075684,20210920
1,21.1041,-88.68211,0.4249820411205292,20210923
2,21.1041,-88.68211,0.9994545578956604,20210924
3,21.1041,-88.68211,0.6356435418128967,20210925
4,21.1041,-88.68211,0.48174840211868286,20210926
5,21.1041,-88.68211,0.2227116972208023,20210927
6,21.1041,-88.68211,0.39967080950737,20210928
7,21.1041,-88.68211,0.8201660513877869,20210929
8,21.1041,-88.68211,0.404197096824646,20210930
9,21.1041,-88.68211,0.6973854899406433,20211001
10,21.1041,-88.68211,0.45601436495780945,20211002
11,21.1041,-88.68211,0.8314917087554932,20211003
12,21.1041,-88.68211,0.624228835105896,20211004
13,21.1041,-88.68211,0.6462724804878235,20211005
14,21.1041,-88.68211,0.5976979732513428,20211006
15,21.1041,-88.68211,0.5982803106307983,20211008
16,21.1041,-88.68211,0.6301782131195068,20211009
17,21.1041,-88.68211,0.6815757155418396,20211010
18,21.1041,-88.68211,0.48233485221862793,20211011
19,21.1041,-88.68211,0.8080457448959351,20211012
20,21.1041,-88.68211,0.8283695578575134,20211013
21,21.1041,-88.68211,0.7201390266418457,20211014
22,21.1041,-88.68211,0.4110555648803711,20211015
23,21.1041,-88.68211,0.8471663594245911,20211016
24,21.1041,-88.68211,0.41478437185287476,20211017
25,21.1041,-88.68211,0.8200000524520874,20211018
26,21.1041,-88.68211,0.35092443227767944,20211019
27,21.1041,-88.68211,0.3038548529148102,20211020
28,21.1041,-88.68211,0.1812794953584671,20211021
29,21.1041,-88.68211,0.11827956885099411,20211022
30,21.1041,-88.68211,0.1994936764240265,20211024
31,21.1041,-88.68211,0.7633588314056396,20211025
32,21.1041,-88.68211,0.6324032545089722,20211026
33,21.1041,-88.68211,0.6857085824012756,20211028
34,21.1041,-88.68211,0.7824448347091675,20211029
35,21.1041,-88.68211,0.7656739950180054,20211030
36,21.1041,-88.68211,0.7497279047966003,20211031
37,21.1041,-88.68211,0.5460013747215271,20211101
38,21.1041,-88.68211,0.7071073055267334,20211102
39,21.1041,-88.68211,0.4710622727870941,20211103
40,21.1041,-88.68211,0.21407121419906616,20211104
41,21.1041,-88.68211,0.7815890908241272,20211105
42,21.1041,-88.68211,1.0,20211106
43,21.1041,-88.68211,0.04872283712029457,20211107
44,21.1041,-88.68211,0.15753425657749176,20211109
45,21.1041,-88.68211,0.7651142477989197,20211110
46,21.1041,-88.68211,0.6647182703018188,20211111
47,21.1041,-88.68211,0.17470355331897736,20211112
48,21.1041,-88.68211,0.027656851336359978,20211113
49,21.1041,-88.68211,0.20451010763645172,20211114
50,21.1041,-88.68211,0.7006085515022278,20211115
51,21.1041,-88.68211,0.6552920937538147,20211116
52,21.1041,-88.68211,0.7643312215805054,20211117
53,21.1041,-88.68211,0.1074780523777008,20211118
54,21.1041,-88.68211,0.7058486342430115,20211119
55,21.1041,-88.68211,0.4618473947048187,20211120
56,21.1041,-88.68211,0.6255132555961609,20211121
57,21.1041,-88.68211,0.7374613285064697,20211122
58,21.1041,-88.68211,0.7062481641769409,20211123
59,21.1041,-88.68211,0.63865065574646,20211125
60,21.1041,-88.68211,0.5446386337280273,20211126
61,21.1041,-88.68211,0.6483683586120605,20211127
62,21.1041,-88.68211,0.8647125363349915,20211128
63,21.1041,-88.68211,0.4751983880996704,20211129
64,21.1041,-88.68211,0.00019839301239699125,20211130
65,21.1041,-88.68211,0.6169711351394653,20211201
66,21.1041,-88.68211,0.29849955439567566,20211202
67,21.1041,-88.68211,0.09832704067230225,20211203
68,21.1041,-88.68211,0.6316522359848022,20211204
69,21.1041,-88.68211,0.6706183552742004,20211205
70,21.1041,-88.68211,0.14690697193145752,20211206
71,21.1041,-88.68211,0.49893540143966675,20211207
72,21.1041,-88.68211,0.6030254364013672,20211208
73,21.1041,-88.68211,0.5331536531448364,20211209
74,21.1041,-88.68211,0.4812997877597809,20211211
75,21.1041,-88.68211,0.5126567482948303,20211212
76,21.1041,-88.68211,0.0632190853357315,20211213
77,21.1041,-88.68211,0.34317198395729065,20211214
78,21.1041,-88.68211,0.48516950011253357,20211215
