,Latitud,Longitud,NDVI,date
86,21.21901,-87.71889,0.754202127456665,20211224
87,21.21901,-87.71889,0.8655516505241394,20211225
88,21.21901,-87.71889,0.09323176741600037,20211226
89,21.21901,-87.71889,0.3508397042751312,20211227
90,21.21901,-87.71889,0.33148491382598877,20211228
91,21.21901,-87.71889,0.6522829532623291,20211229
92,21.21901,-87.71889,0.2735016644001007,20211230
93,21.21901,-87.71889,0.15637268126010895,20211231
94,21.21901,-87.71889,0.8125206828117371,20220101
95,21.21901,-87.71889,0.40711918473243713,20220102
96,21.21901,-87.71889,0.023635173216462135,20220103
97,21.21901,-87.71889,0.08148596435785294,20220105
98,21.21901,-87.71889,0.0025660376995801926,20220106
99,21.21901,-87.71889,0.848126232624054,20220107
100,21.21901,-87.71889,0.49788933992385864,20220108
101,21.21901,-87.71889,0.08477264642715454,20220109
102,21.21901,-87.71889,0.1132497787475586,20220110
103,21.21901,-87.71889,0.4893912076950073,20220111
104,21.21901,-87.71889,0.8450184464454651,20220112
105,21.21901,-87.71889,0.5807269215583801,20220114
106,21.21901,-87.71889,0.8662530183792114,20220115
107,21.21901,-87.71889,0.8263929486274719,20220116
108,21.21901,-87.71889,0.901025116443634,20220117
109,21.21901,-87.71889,0.8053498268127441,20220118
110,21.21901,-87.71889,0.8723146915435791,20220119
111,21.21901,-87.71889,0.8224501013755798,20220121
112,21.21901,-87.71889,0.00815197080373764,20220122
113,21.21901,-87.71889,0.1722017228603363,20220123
114,21.21901,-87.71889,0.8400556445121765,20220124
115,21.21901,-87.71889,0.4036816656589508,20220125
116,21.21901,-87.71889,0.11080598831176758,20220126
117,21.21901,-87.71889,0.473466157913208,20220127
118,21.21901,-87.71889,0.18088196218013763,20220128
119,21.21901,-87.71889,0.09402432292699814,20220129
120,21.21901,-87.71889,0.07928577810525894,20220130
121,21.21901,-87.71889,0.2756805717945099,20220131
122,21.21901,-87.71889,0.7693002223968506,20220201
123,21.21901,-87.71889,0.5362831354141235,20220202
124,21.21901,-87.71889,0.45351043343544006,20220203
125,21.21901,-87.71889,0.673859715461731,20220204
126,21.21901,-87.71889,0.13659252226352692,20220206
127,21.21901,-87.71889,0.008754415437579155,20220207
128,21.21901,-87.71889,0.015354136005043983,20220208
129,21.21901,-87.71889,0.03825044259428978,20220209
130,21.21901,-87.71889,0.4229270815849304,20220210
131,21.21901,-87.71889,0.8049295544624329,20220211
132,21.21901,-87.71889,0.13362887501716614,20220212
133,21.21901,-87.71889,0.7644539475440979,20220213
134,21.21901,-87.71889,0.05789909139275551,20220214
135,21.21901,-87.71889,0.042529817670583725,20220215
136,21.21901,-87.71889,0.1651192456483841,20220216
137,21.21901,-87.71889,0.3522982597351074,20220217
138,21.21901,-87.71889,0.47493261098861694,20220218
139,21.21901,-87.71889,0.5476757287979126,20220219
140,21.21901,-87.71889,0.8756152391433716,20220220
141,21.21901,-87.71889,0.7085900902748108,20220222
142,21.21901,-87.71889,0.2515413165092468,20220224
143,21.21901,-87.71889,0.10006917268037796,20220225
144,21.21901,-87.71889,0.08980296552181244,20220226
145,21.21901,-87.71889,0.8642917275428772,20220227
146,21.21901,-87.71889,0.2515690326690674,20220228
147,21.21901,-87.71889,0.8218700289726257,20220301
148,21.21901,-87.71889,0.2418542057275772,20220302
149,21.21901,-87.71889,0.2561926543712616,20220303
150,21.21901,-87.71889,0.02828972414135933,20220304
151,21.21901,-87.71889,0.30509692430496216,20220305
152,21.21901,-87.71889,0.5204272270202637,20220306
153,21.21901,-87.71889,0.3702838122844696,20220307
154,21.21901,-87.71889,0.12999771535396576,20220308
155,21.21901,-87.71889,0.677736759185791,20220310
156,21.21901,-87.71889,0.7055448889732361,20220311
157,21.21901,-87.71889,0.07959451526403427,20220312
158,21.21901,-87.71889,0.01541488990187645,20220313
159,21.21901,-87.71889,0.22776062786579132,20220314
160,21.21901,-87.71889,0.8311861157417297,20220315
161,21.21901,-87.71889,0.15700297057628632,20220316
162,21.21901,-87.71889,0.19683361053466797,20220317
163,21.21901,-87.71889,0.7165758013725281,20220318
164,21.21901,-87.71889,0.51408451795578,20220319
165,21.21901,-87.71889,0.40563881397247314,20220320
166,21.21901,-87.71889,0.6761235594749451,20220321
167,21.21901,-87.71889,0.5446953177452087,20220322
168,21.21901,-87.71889,0.43808993697166443,20220323
169,21.21901,-87.71889,0.5035461187362671,20220324
170,21.21901,-87.71889,0.39928242564201355,20220326
171,21.21901,-87.71889,0.48208215832710266,20220327
172,21.21901,-87.71889,0.6516966223716736,20220328
173,21.21901,-87.71889,0.3713052570819855,20220329
174,21.21901,-87.71889,0.8185237050056458,20220330
175,21.21901,-87.71889,0.38533926010131836,20220331
176,21.21901,-87.71889,0.1335480660200119,20220401
177,21.21901,-87.71889,0.635482907295227,20220402
178,21.21901,-87.71889,0.5862800478935242,20220403
179,21.21901,-87.71889,0.6052300930023193,20220404
180,21.21901,-87.71889,0.24386191368103027,20220405
181,21.21901,-87.71889,0.4185042083263397,20220406
182,21.21901,-87.71889,0.2063867449760437,20220407
183,21.21901,-87.71889,0.03348992392420769,20220408
184,21.21901,-87.71889,0.6968687176704407,20220409
185,21.21901,-87.71889,0.6426380276679993,20220411
186,21.21901,-87.71889,0.1760939210653305,20220412
187,21.21901,-87.71889,0.21972860395908356,20220413
188,21.21901,-87.71889,0.5311387777328491,20220414
189,21.21901,-87.71889,0.5821020007133484,20220415
190,21.21901,-87.71889,0.13122747838497162,20220416
191,21.21901,-87.71889,0.6169296503067017,20220417
192,21.21901,-87.71889,0.4406241178512573,20220418
193,21.21901,-87.71889,0.5573722720146179,20220419
194,21.21901,-87.71889,0.1381123661994934,20220420
195,21.21901,-87.71889,0.40024885535240173,20220421
196,21.21901,-87.71889,0.6683713793754578,20220422
197,21.21901,-87.71889,0.6649720072746277,20220423
198,21.21901,-87.71889,0.654069185256958,20220424
199,21.21901,-87.71889,0.6983441710472107,20220425
200,21.21901,-87.71889,0.3229146897792816,20220427
201,21.21901,-87.71889,0.565578043460846,20220428
202,21.21901,-87.71889,0.13699103891849518,20220429
203,21.21901,-87.71889,0.08227136731147766,20220430
204,21.21901,-87.71889,0.5415626168251038,20220501
205,21.21901,-87.71889,0.11417529731988907,20220502
206,21.21901,-87.71889,0.5702571868896484,20220503
207,21.21901,-87.71889,0.8194100856781006,20220504
208,21.21901,-87.71889,0.3826974034309387,20220505
209,21.21901,-87.71889,0.4046109616756439,20220506
210,21.21901,-87.71889,0.5689185857772827,20220507
211,21.21901,-87.71889,0.6409633755683899,20220508
212,21.21901,-87.71889,0.6899026036262512,20220509
213,21.21901,-87.71889,0.6754329800605774,20220510
214,21.21901,-87.71889,0.10745681822299957,20220511
215,21.21901,-87.71889,0.6425918340682983,20220513
216,21.21901,-87.71889,0.6685823798179626,20220514
217,21.21901,-87.71889,0.6495590806007385,20220515
218,21.21901,-87.71889,0.8455790877342224,20220516
219,21.21901,-87.71889,0.3837701976299286,20220517
220,21.21901,-87.71889,0.5057668685913086,20220518
221,21.21901,-87.71889,0.45917990803718567,20220519
222,21.21901,-87.71889,0.0783950611948967,20220520
223,21.21901,-87.71889,0.41447964310646057,20220521
224,21.21901,-87.71889,0.18328779935836792,20220522
225,21.21901,-87.71889,0.3054204285144806,20220523
226,21.21901,-87.71889,0.2795422077178955,20220524
227,21.21901,-87.71889,0.4787164330482483,20220525
228,21.21901,-87.71889,0.3146829307079315,20220526
229,21.21901,-87.71889,0.18969285488128662,20220527
230,21.21901,-87.71889,0.26738792657852173,20220529
231,21.21901,-87.71889,0.03495508059859276,20220530
232,21.21901,-87.71889,0.0715867206454277,20220531
233,21.21901,-87.71889,0.017182130366563797,20220601
234,21.21901,-87.71889,0.04702814295887947,20220602
235,21.21901,-87.71889,0.19842052459716797,20220603
236,21.21901,-87.71889,0.12423208355903625,20220604
237,21.21901,-87.71889,0.7363473773002625,20220605
238,21.21901,-87.71889,0.6289339661598206,20220606
239,21.21901,-87.71889,0.7686212658882141,20220607
240,21.21901,-87.71889,0.45702430605888367,20220608
241,21.21901,-87.71889,0.19478550553321838,20220609
242,21.21901,-87.71889,0.264575332403183,20220610
243,21.21901,-87.71889,0.692911684513092,20220611
244,21.21901,-87.71889,0.7585397362709045,20220612
245,21.21901,-87.71889,0.5663245916366577,20220614
246,21.21901,-87.71889,0.15931564569473267,20220615
247,21.21901,-87.71889,0.07243133336305618,20220616
248,21.21901,-87.71889,0.7462952136993408,20220617
249,21.21901,-87.71889,0.32623520493507385,20220618
250,21.21901,-87.71889,0.8316532373428345,20220619
251,21.21901,-87.71889,0.017324035987257957,20220620
252,21.21901,-87.71889,0.709726870059967,20220621
253,21.21901,-87.71889,0.6317460536956787,20220622
254,21.21901,-87.71889,0.40176379680633545,20220623
255,21.21901,-87.71889,0.2625132203102112,20220624
256,21.21901,-87.71889,0.16290183365345,20220625
257,21.21901,-87.71889,0.6487213969230652,20220626
258,21.21901,-87.71889,0.4722719192504883,20220627
259,21.21901,-87.71889,0.7409595251083374,20220628
260,21.21901,-87.71889,0.8699924349784851,20220630
261,21.21901,-87.71889,0.16286109387874603,20220701
262,21.21901,-87.71889,0.7676803469657898,20220702
263,21.21901,-87.71889,0.7213302850723267,20220703
264,21.21901,-87.71889,0.8376640677452087,20220704
265,21.21901,-87.71889,0.1462479829788208,20220705
266,21.21901,-87.71889,0.37805408239364624,20220706
267,21.21901,-87.71889,0.7607188820838928,20220707
268,21.21901,-87.71889,0.4496381878852844,20220708
269,21.21901,-87.71889,0.7820163369178772,20220709
270,21.21901,-87.71889,0.7600600123405457,20220710
271,21.21901,-87.71889,0.1347370594739914,20220711
272,21.21901,-87.71889,0.3107081949710846,20220712
273,21.21901,-87.71889,0.16452965140342712,20220713
274,21.21901,-87.71889,0.7130164504051208,20220714
275,21.21901,-87.71889,0.7866887450218201,20220716
276,21.21901,-87.71889,0.2522338926792145,20220717
277,21.21901,-87.71889,0.46474865078926086,20220718
278,21.21901,-87.71889,0.2696693241596222,20220719
279,21.21901,-87.71889,0.7515804767608643,20220720
280,21.21901,-87.71889,0.8758187294006348,20220721
281,21.21901,-87.71889,0.5227572321891785,20220722
282,21.21901,-87.71889,0.5190615653991699,20220723
283,21.21901,-87.71889,0.8927726745605469,20220724
284,21.21901,-87.71889,0.8571662902832031,20220725
285,21.21901,-87.71889,0.6764838695526123,20220726
286,21.21901,-87.71889,0.3777936100959778,20220727
287,21.21901,-87.71889,0.7970449924468994,20220729
288,21.21901,-87.71889,0.05230769142508507,20220730
289,21.21901,-87.71889,0.8100471496582031,20220801
290,21.21901,-87.71889,0.8510469198226929,20220802
291,21.21901,-87.71889,0.4764317274093628,20220803
292,21.21901,-87.71889,0.8148702383041382,20220804
293,21.21901,-87.71889,0.36854133009910583,20220805
294,21.21901,-87.71889,0.901305615901947,20220806
295,21.21901,-87.71889,0.6576636433601379,20220807
296,21.21901,-87.71889,0.8934128880500793,20220808
297,21.21901,-87.71889,0.808769166469574,20220809
298,21.21901,-87.71889,-0.05721443146467209,20220810
299,21.21901,-87.71889,0.36610671877861023,20220811
300,21.21901,-87.71889,0.8281304836273193,20220812
301,21.21901,-87.71889,0.689132809638977,20220813
302,21.21901,-87.71889,0.44823211431503296,20220814
303,21.21901,-87.71889,0.8150994181632996,20220815
304,21.21901,-87.71889,0.8706624507904053,20220817
305,21.21901,-87.71889,0.2539481818675995,20220818
306,21.21901,-87.71889,0.2742558419704437,20220819
307,21.21901,-87.71889,0.9410097002983093,20220820
308,21.21901,-87.71889,0.09807666391134262,20220821
309,21.21901,-87.71889,0.813816487789154,20220822
310,21.21901,-87.71889,0.6605566740036011,20220823
311,21.21901,-87.71889,0.08098036050796509,20220824
312,21.21901,-87.71889,0.4977808892726898,20220825
313,21.21901,-87.71889,0.8342810273170471,20220826
314,21.21901,-87.71889,0.8484082818031311,20220827
315,21.21901,-87.71889,0.7981411814689636,20220828
316,21.21901,-87.71889,0.959235668182373,20220829
317,21.21901,-87.71889,0.8460210561752319,20220830
318,21.21901,-87.71889,0.31450578570365906,20220831
319,21.21901,-87.71889,0.29705798625946045,20220902
320,21.21901,-87.71889,0.6080976128578186,20220903
321,21.21901,-87.71889,0.3971797823905945,20220904
322,21.21901,-87.71889,0.514775276184082,20220905
323,21.21901,-87.71889,0.5946155190467834,20220906
324,21.21901,-87.71889,0.8799293637275696,20220907
325,21.21901,-87.71889,0.6020230650901794,20220908
326,21.21901,-87.71889,0.1659507155418396,20220909
327,21.21901,-87.71889,0.003253475297242403,20220910
328,21.21901,-87.71889,0.11175722628831863,20220911
329,21.21901,-87.71889,0.5303822159767151,20220912
330,21.21901,-87.71889,0.707892894744873,20220913
331,21.21901,-87.71889,0.6835897564888,20220914
332,21.21901,-87.71889,0.505996584892273,20220915
333,21.21901,-87.71889,0.23664304614067078,20220916
334,21.21901,-87.71889,0.44974592328071594,20220918
335,21.21901,-87.71889,0.020353687927126884,20220919
336,21.21901,-87.71889,0.23511238396167755,20220920
337,21.21901,-87.71889,0.13166210055351257,20220921
338,21.21901,-87.71889,0.95488440990448,20220922
339,21.21901,-87.71889,0.9054425358772278,20220923
340,21.21901,-87.71889,0.47000640630722046,20220924
341,21.21901,-87.71889,0.9704471230506897,20220925
342,21.21901,-87.71889,0.021954888477921486,20220926
343,21.21901,-87.71889,0.19434146583080292,20220927
344,21.21901,-87.71889,0.34888166189193726,20220928
345,21.21901,-87.71889,0.8638003468513489,20220929
346,21.21901,-87.71889,0.8849529027938843,20220930
347,21.21901,-87.71889,0.8390804529190063,20221001
348,21.21901,-87.71889,0.8180535435676575,20221002
349,21.21901,-87.71889,0.5287140011787415,20221004
350,21.21901,-87.71889,0.8462444543838501,20221005
351,21.21901,-87.71889,0.6293089985847473,20221006
352,21.21901,-87.71889,0.5584187507629395,20221007
353,21.21901,-87.71889,0.0029711166862398386,20221008
354,21.21901,-87.71889,0.0535157173871994,20221009
355,21.21901,-87.71889,0.44571205973625183,20221025
356,21.21901,-87.71889,0.12633563578128815,20221026
357,21.21901,-87.71889,0.8668590188026428,20221027
358,21.21901,-87.71889,0.3310285210609436,20221028
359,21.21901,-87.71889,0.22817416489124298,20221029
360,21.21901,-87.71889,0.431106299161911,20221030
361,21.21901,-87.71889,0.03075048327445984,20221101
362,21.21901,-87.71889,0.21095505356788635,20221102
363,21.21901,-87.71889,0.060771506279706955,20221103
364,21.21901,-87.71889,0.9225427508354187,20221104
365,21.21901,-87.71889,0.8781963586807251,20221105
366,21.21901,-87.71889,0.8741258382797241,20221106
367,21.21901,-87.71889,0.04406600072979927,20221107
368,21.21901,-87.71889,0.10202798992395401,20221108
369,21.21901,-87.71889,1.0,20221109
370,21.21901,-87.71889,0.6877001523971558,20221110
371,21.21901,-87.71889,0.8880909085273743,20221111
372,21.21901,-87.71889,0.8266913294792175,20221113
373,21.21901,-87.71889,0.8165186047554016,20221114
374,21.21901,-87.71889,0.5214706659317017,20221115
375,21.21901,-87.71889,0.12581507861614227,20221116
376,21.21901,-87.71889,0.03540844842791557,20221117
377,21.21901,-87.71889,0.7124238014221191,20221118
378,21.21901,-87.71889,0.49767443537712097,20221119
379,21.21901,-87.71889,0.7540514469146729,20221120
380,21.21901,-87.71889,0.4241030216217041,20221121
381,21.21901,-87.71889,0.2968951165676117,20221122
382,21.21901,-87.71889,0.2914831340312958,20221123
383,21.21901,-87.71889,0.8311737775802612,20221124
384,21.21901,-87.71889,0.2814076840877533,20221125
385,21.21901,-87.71889,0.322601854801178,20221126
386,21.21901,-87.71889,0.6807167530059814,20221127
387,21.21901,-87.71889,0.7222538590431213,20221128
388,21.21901,-87.71889,0.7946119904518127,20221129
389,21.21901,-87.71889,0.49131274223327637,20221130
390,21.21901,-87.71889,0.8191933035850525,20221202
391,21.21901,-87.71889,0.6240822672843933,20221203
392,21.21901,-87.71889,0.5215078592300415,20221204
393,21.21901,-87.71889,0.8801939487457275,20221205
394,21.21901,-87.71889,0.6685962080955505,20221206
395,21.21901,-87.71889,0.35468897223472595,20221207
396,21.21901,-87.71889,0.12512412667274475,20221208
397,21.21901,-87.71889,0.8708415031433105,20221209
398,21.21901,-87.71889,0.7876058220863342,20221210
399,21.21901,-87.71889,0.8343095779418945,20221211
400,21.21901,-87.71889,0.19183136522769928,20221212
401,21.21901,-87.71889,0.44483569264411926,20221214
402,21.21901,-87.71889,0.36651283502578735,20221215
403,21.21901,-87.71889,0.8570310473442078,20221216
404,21.21901,-87.71889,0.4607696235179901,20221217
405,21.21901,-87.71889,0.037247247993946075,20221218
406,21.21901,-87.71889,0.46674278378486633,20221219
407,21.21901,-87.71889,0.7554656267166138,20221221
408,21.21901,-87.71889,0.3196241855621338,20221222
409,21.21901,-87.71889,0.4165646731853485,20221223
410,21.21901,-87.71889,0.014643711037933826,20221224
411,21.21901,-87.71889,0.004888443276286125,20221225
412,21.21901,-87.71889,0.007761412765830755,20221226
413,21.21901,-87.71889,0.20435816049575806,20221227
414,21.21901,-87.71889,0.8503023982048035,20221228
415,21.21901,-87.71889,0.008687509223818779,20221229
416,21.21901,-87.71889,0.2306196093559265,20221230
417,21.21901,-87.71889,0.18156522512435913,20221231
418,21.21901,-87.71889,0.7721630930900574,20230102
419,21.21901,-87.71889,0.42863985896110535,20230103
420,21.21901,-87.71889,0.6477396488189697,20230104
421,21.21901,-87.71889,0.8649281859397888,20230105
422,21.21901,-87.71889,0.1773766577243805,20230106
423,21.21901,-87.71889,0.8488305807113647,20230107
424,21.21901,-87.71889,0.4060046076774597,20230108
425,21.21901,-87.71889,0.8549878001213074,20230109
426,21.21901,-87.71889,0.7305352687835693,20230110
427,21.21901,-87.71889,0.8186619877815247,20230111
428,21.21901,-87.71889,0.8478626012802124,20230112
429,21.21901,-87.71889,0.13418638706207275,20230114
430,21.21901,-87.71889,0.8284313678741455,20230115
431,21.21901,-87.71889,0.7809388637542725,20230116
432,21.21901,-87.71889,0.4094955325126648,20230117
433,21.21901,-87.71889,0.7580385804176331,20230118
434,21.21901,-87.71889,0.03824660927057266,20230119
435,21.21901,-87.71889,0.31911763548851013,20230121
436,21.21901,-87.71889,0.27340999245643616,20230122
437,21.21901,-87.71889,0.27154433727264404,20230123
438,21.21901,-87.71889,0.8481166362762451,20230124
439,21.21901,-87.71889,0.31576937437057495,20230125
440,21.21901,-87.71889,0.008330177515745163,20230126
441,21.21901,-87.71889,0.010889973491430283,20230127
442,21.21901,-87.71889,0.0053172120824456215,20230128
443,21.21901,-87.71889,0.19384616613388062,20230129
444,21.21901,-87.71889,0.7335574626922607,20230130
445,21.21901,-87.71889,0.8049940466880798,20230131
446,21.21901,-87.71889,0.8433889746665955,20230202
447,21.21901,-87.71889,0.25776660442352295,20230203
448,21.21901,-87.71889,0.48725810647010803,20230204
449,21.21901,-87.71889,1.0,20230205
450,21.21901,-87.71889,0.03052443452179432,20230206
451,21.21901,-87.71889,0.30928730964660645,20230207
452,21.21901,-87.71889,0.47284257411956787,20230208
453,21.21901,-87.71889,0.7755790948867798,20230209
454,21.21901,-87.71889,0.6474472880363464,20230210
455,21.21901,-87.71889,0.24451249837875366,20230211
456,21.21901,-87.71889,0.8317259550094604,20230212
457,21.21901,-87.71889,0.7898363471031189,20230214
458,21.21901,-87.71889,0.11675367504358292,20230215
459,21.21901,-87.71889,0.139186292886734,20230216
460,21.21901,-87.71889,0.16951830685138702,20230217
