,Latitud,Longitud,NDVI,date
0,21.32495,-88.22577,0.47391822934150696,20210920
1,21.32495,-88.22577,0.6787608861923218,20210923
2,21.32495,-88.22577,0.9700295925140381,20210924
3,21.32495,-88.22577,0.8974725604057312,20210925
4,21.32495,-88.22577,0.40630799531936646,20210926
5,21.32495,-88.22577,0.7739976048469543,20210927
6,21.32495,-88.22577,0.7620528340339661,20210928
7,21.32495,-88.22577,0.7965508103370667,20210929
8,21.32495,-88.22577,0.8232022523880005,20211001
9,21.32495,-88.22577,0.3147771656513214,20211002
10,21.32495,-88.22577,0.6112480163574219,20211003
11,21.32495,-88.22577,0.777498722076416,20211004
12,21.32495,-88.22577,1.0,20211005
13,21.32495,-88.22577,0.15636195242404938,20211006
14,21.32495,-88.22577,0.9167138934135437,20211008
15,21.32495,-88.22577,0.7812655568122864,20211009
16,21.32495,-88.22577,0.5366275906562805,20211010
17,21.32495,-88.22577,0.581237256526947,20211011
18,21.32495,-88.22577,0.8126932382583618,20211012
19,21.32495,-88.22577,0.9830832481384277,20211013
20,21.32495,-88.22577,0.879172146320343,20211014
21,21.32495,-88.22577,0.8111430406570435,20211015
22,21.32495,-88.22577,0.5572676062583923,20211017
23,21.32495,-88.22577,0.8875067830085754,20211018
24,21.32495,-88.22577,0.25556501746177673,20211019
25,21.32495,-88.22577,0.5729847550392151,20211020
26,21.32495,-88.22577,0.13337542116641998,20211021
27,21.32495,-88.22577,0.060390766710042953,20211022
28,21.32495,-88.22577,0.3373411297798157,20211024
29,21.32495,-88.22577,0.6920943260192871,20211025
30,21.32495,-88.22577,0.38057741522789,20211026
31,21.32495,-88.22577,0.7159028649330139,20211028
32,21.32495,-88.22577,0.8622174263000488,20211029
33,21.32495,-88.22577,0.3440985381603241,20211030
34,21.32495,-88.22577,0.7711493968963623,20211031
35,21.32495,-88.22577,0.9063496589660645,20211102
36,21.32495,-88.22577,0.3491959273815155,20211103
37,21.32495,-88.22577,0.38406068086624146,20211104
38,21.32495,-88.22577,0.5396825671195984,20211105
39,21.32495,-88.22577,0.8581399917602539,20211106
40,21.32495,-88.22577,0.42257776856422424,20211107
41,21.32495,-88.22577,0.07783154398202896,20211109
42,21.32495,-88.22577,0.8621887564659119,20211110
43,21.32495,-88.22577,0.8744871020317078,20211111
44,21.32495,-88.22577,0.2303323745727539,20211112
45,21.32495,-88.22577,0.4828660488128662,20211113
46,21.32495,-88.22577,0.4354579448699951,20211114
47,21.32495,-88.22577,0.6775709390640259,20211115
48,21.32495,-88.22577,0.7495500445365906,20211116
49,21.32495,-88.22577,0.3310539722442627,20211118
50,21.32495,-88.22577,0.1903124898672104,20211119
51,21.32495,-88.22577,0.33510130643844604,20211120
52,21.32495,-88.22577,0.7438220977783203,20211121
53,21.32495,-88.22577,0.20142638683319092,20211122
54,21.32495,-88.22577,0.7804804444313049,20211123
55,21.32495,-88.22577,0.7861238121986389,20211125
56,21.32495,-88.22577,0.6265780925750732,20211126
57,21.32495,-88.22577,0.7508002519607544,20211127
58,21.32495,-88.22577,0.39395108819007874,20211128
59,21.32495,-88.22577,0.5825201272964478,20211129
60,21.32495,-88.22577,0.3940027952194214,20211130
61,21.32495,-88.22577,0.39962050318717957,20211201
62,21.32495,-88.22577,0.0024215802550315857,20211202
63,21.32495,-88.22577,0.7141327261924744,20211204
64,21.32495,-88.22577,0.6520859599113464,20211205
65,21.32495,-88.22577,0.6870865821838379,20211206
66,21.32495,-88.22577,0.4014055132865906,20211207
67,21.32495,-88.22577,0.7814583778381348,20211208
68,21.32495,-88.22577,0.7645140290260315,20211209
69,21.32495,-88.22577,0.4538494348526001,20211211
70,21.32495,-88.22577,0.5125786066055298,20211212
71,21.32495,-88.22577,0.03447955101728439,20211213
72,21.32495,-88.22577,0.32561877369880676,20211214
73,21.32495,-88.22577,0.5288184285163879,20211215
74,21.32495,-88.22577,0.4492364227771759,20211217
75,21.32495,-88.22577,0.8207171559333801,20211218
76,21.32495,-88.22577,0.6739361882209778,20211220
77,21.32495,-88.22577,0.5017495155334473,20211221
78,21.32495,-88.22577,0.07107976078987122,20211222
79,21.32495,-88.22577,0.9639233350753784,20211223
80,21.32495,-88.22577,0.755540668964386,20211224
81,21.32495,-88.22577,0.7774834036827087,20211225
82,21.32495,-88.22577,0.6573865413665771,20211227
83,21.32495,-88.22577,0.1538952738046646,20211228
84,21.32495,-88.22577,0.39866578578948975,20211229
85,21.32495,-88.22577,0.8290280103683472,20211230
86,21.32495,-88.22577,0.46004655957221985,20211231
87,21.32495,-88.22577,0.7902951836585999,20220101
88,21.32495,-88.22577,0.651383101940155,20220102
89,21.32495,-88.22577,0.0052167861722409725,20220103
90,21.32495,-88.22577,0.18981371819972992,20220105
91,21.32495,-88.22577,0.8927285671234131,20220106
92,21.32495,-88.22577,0.7078014016151428,20220107
93,21.32495,-88.22577,0.5045709609985352,20220108
94,21.32495,-88.22577,0.019664393737912178,20220109
95,21.32495,-88.22577,0.26672735810279846,20220112
96,21.32495,-88.22577,0.046142540872097015,20220114
97,21.32495,-88.22577,0.8069759607315063,20220115
98,21.32495,-88.22577,0.24101540446281433,20220116
99,21.32495,-88.22577,0.7782166600227356,20220117
100,21.32495,-88.22577,0.7811026573181152,20220118
101,21.32495,-88.22577,0.8062575459480286,20220119
102,21.32495,-88.22577,0.6925151348114014,20220121
103,21.32495,-88.22577,0.150569885969162,20220122
104,21.32495,-88.22577,0.599580705165863,20220123
105,21.32495,-88.22577,0.7594684362411499,20220124
106,21.32495,-88.22577,0.4331014156341553,20220125
107,21.32495,-88.22577,0.3735271096229553,20220126
108,21.32495,-88.22577,0.16560007631778717,20220128
109,21.32495,-88.22577,0.05512659251689911,20220129
110,21.32495,-88.22577,0.49824896454811096,20220130
111,21.32495,-88.22577,0.7989007234573364,20220131
112,21.32495,-88.22577,0.758783221244812,20220201
113,21.32495,-88.22577,0.05428891256451607,20220202
114,21.32495,-88.22577,0.1459721475839615,20220203
115,21.32495,-88.22577,0.20540426671504974,20220204
116,21.32495,-88.22577,0.06754323095083237,20220206
117,21.32495,-88.22577,0.022943634539842606,20220207
118,21.32495,-88.22577,0.0786159411072731,20220208
119,21.32495,-88.22577,0.022914258763194084,20220209
120,21.32495,-88.22577,0.2963671088218689,20220210
121,21.32495,-88.22577,0.11629442125558853,20220211
122,21.32495,-88.22577,0.2896113097667694,20220213
123,21.32495,-88.22577,0.029588863253593445,20220214
124,21.32495,-88.22577,0.2761636972427368,20220215
125,21.32495,-88.22577,0.45464789867401123,20220216
126,21.32495,-88.22577,0.7215563058853149,20220217
127,21.32495,-88.22577,0.5279476642608643,20220218
128,21.32495,-88.22577,0.422535240650177,20220219
129,21.32495,-88.22577,0.7571938037872314,20220220
130,21.32495,-88.22577,0.5423436760902405,20220222
131,21.32495,-88.22577,0.1591075360774994,20220224
132,21.32495,-88.22577,0.7642369270324707,20220225
133,21.32495,-88.22577,0.42424649000167847,20220226
134,21.32495,-88.22577,0.695732831954956,20220227
135,21.32495,-88.22577,0.6919941902160645,20220301
136,21.32495,-88.22577,0.11694780737161636,20220302
137,21.32495,-88.22577,0.6503462195396423,20220303
138,21.32495,-88.22577,1.0,20220304
139,21.32495,-88.22577,0.3686821758747101,20220305
140,21.32495,-88.22577,0.31225451827049255,20220306
141,21.32495,-88.22577,0.5832847356796265,20220307
142,21.32495,-88.22577,0.36872655153274536,20220308
143,21.32495,-88.22577,0.6016016006469727,20220310
144,21.32495,-88.22577,0.6501516699790955,20220311
145,21.32495,-88.22577,0.4914648234844208,20220312
146,21.32495,-88.22577,0.024968260899186134,20220313
147,21.32495,-88.22577,0.1527475267648697,20220314
148,21.32495,-88.22577,0.5322450995445251,20220315
149,21.32495,-88.22577,0.3321168124675751,20220316
150,21.32495,-88.22577,0.44820404052734375,20220317
151,21.32495,-88.22577,0.6799633502960205,20220318
152,21.32495,-88.22577,0.6233183741569519,20220319
153,21.32495,-88.22577,0.110425665974617,20220320
154,21.32495,-88.22577,0.5600448846817017,20220321
155,21.32495,-88.22577,0.562781035900116,20220322
156,21.32495,-88.22577,0.567203164100647,20220323
157,21.32495,-88.22577,0.2101714015007019,20220324
158,21.32495,-88.22577,0.089614138007164,20220326
159,21.32495,-88.22577,0.5874689817428589,20220327
160,21.32495,-88.22577,0.5284926295280457,20220328
161,21.32495,-88.22577,0.5818360447883606,20220329
162,21.32495,-88.22577,0.15106692910194397,20220330
163,21.32495,-88.22577,0.5118942856788635,20220331
164,21.32495,-88.22577,0.4600870907306671,20220402
165,21.32495,-88.22577,0.6137370467185974,20220403
166,21.32495,-88.22577,0.44369712471961975,20220404
167,21.32495,-88.22577,0.571955680847168,20220405
168,21.32495,-88.22577,0.46391239762306213,20220406
169,21.32495,-88.22577,0.5153473615646362,20220407
170,21.32495,-88.22577,0.03015783615410328,20220408
171,21.32495,-88.22577,0.4982353150844574,20220409
