,Latitud,Longitud,NDVI,date
256,21.37164,-88.39848,0.2618546485900879,20220704
257,21.37164,-88.39848,0.031423550099134445,20220705
258,21.37164,-88.39848,0.8256512880325317,20220707
259,21.37164,-88.39848,0.867546796798706,20220708
260,21.37164,-88.39848,0.7679437398910522,20220709
261,21.37164,-88.39848,0.473010778427124,20220710
262,21.37164,-88.39848,0.4946921169757843,20220711
263,21.37164,-88.39848,0.3152126371860504,20220712
264,21.37164,-88.39848,0.14861111342906952,20220713
265,21.37164,-88.39848,0.6853401064872742,20220714
266,21.37164,-88.39848,0.581719160079956,20220716
267,21.37164,-88.39848,0.7405034303665161,20220717
268,21.37164,-88.39848,0.19404952228069305,20220718
269,21.37164,-88.39848,0.8269141912460327,20220719
270,21.37164,-88.39848,0.16350752115249634,20220720
271,21.37164,-88.39848,0.4779547452926636,20220721
272,21.37164,-88.39848,0.5737900733947754,20220723
273,21.37164,-88.39848,0.7759031057357788,20220724
274,21.37164,-88.39848,0.7829722166061401,20220725
275,21.37164,-88.39848,0.8617614507675171,20220726
276,21.37164,-88.39848,0.5964553356170654,20220727
277,21.37164,-88.39848,0.7140970230102539,20220729
278,21.37164,-88.39848,0.5530992746353149,20220730
279,21.37164,-88.39848,0.7142857313156128,20220801
280,21.37164,-88.39848,0.2512589395046234,20220802
281,21.37164,-88.39848,0.6650145053863525,20220803
282,21.37164,-88.39848,0.8741335868835449,20220804
283,21.37164,-88.39848,0.5979464054107666,20220805
284,21.37164,-88.39848,0.8566820621490479,20220806
285,21.37164,-88.39848,0.7741116285324097,20220808
286,21.37164,-88.39848,0.20242750644683838,20220809
287,21.37164,-88.39848,0.31602197885513306,20220810
288,21.37164,-88.39848,0.39741936326026917,20220811
289,21.37164,-88.39848,0.8568776845932007,20220812
290,21.37164,-88.39848,0.7733777165412903,20220813
291,21.37164,-88.39848,0.34741103649139404,20220814
292,21.37164,-88.39848,0.813235878944397,20220815
293,21.37164,-88.39848,0.795958399772644,20220817
294,21.37164,-88.39848,0.3631477952003479,20220818
295,21.37164,-88.39848,0.8574004769325256,20220819
296,21.37164,-88.39848,0.6518726944923401,20220820
297,21.37164,-88.39848,0.578881025314331,20220821
298,21.37164,-88.39848,0.8916606903076172,20220822
299,21.37164,-88.39848,0.6865552663803101,20220824
300,21.37164,-88.39848,0.46053245663642883,20220825
301,21.37164,-88.39848,0.31640389561653137,20220826
302,21.37164,-88.39848,0.9299848079681396,20220827
303,21.37164,-88.39848,0.7289273738861084,20220828
304,21.37164,-88.39848,0.6107826232910156,20220829
305,21.37164,-88.39848,0.8414179086685181,20220830
306,21.37164,-88.39848,0.2040500044822693,20220831
307,21.37164,-88.39848,0.854744553565979,20220902
308,21.37164,-88.39848,0.1355608105659485,20220903
309,21.37164,-88.39848,0.16067694127559662,20220904
310,21.37164,-88.39848,0.8898565769195557,20220905
311,21.37164,-88.39848,0.6996047496795654,20220906
312,21.37164,-88.39848,0.4189167320728302,20220907
313,21.37164,-88.39848,0.290041983127594,20220909
314,21.37164,-88.39848,0.28939545154571533,20220910
315,21.37164,-88.39848,0.4387117028236389,20220911
316,21.37164,-88.39848,0.7190548181533813,20220912
317,21.37164,-88.39848,0.16336634755134583,20220913
318,21.37164,-88.39848,0.3349531590938568,20220914
319,21.37164,-88.39848,0.2600667476654053,20220915
320,21.37164,-88.39848,0.855496883392334,20220916
321,21.37164,-88.39848,0.8685498833656311,20220918
322,21.37164,-88.39848,0.13402315974235535,20220919
323,21.37164,-88.39848,0.22957701981067657,20220920
324,21.37164,-88.39848,0.12752842903137207,20220921
325,21.37164,-88.39848,0.5706557631492615,20220922
326,21.37164,-88.39848,0.5872601866722107,20220923
327,21.37164,-88.39848,0.002307337475940585,20220925
328,21.37164,-88.39848,0.9802191853523254,20220926
329,21.37164,-88.39848,0.6705079078674316,20220927
330,21.37164,-88.39848,0.40927088260650635,20220928
331,21.37164,-88.39848,0.1718856394290924,20220929
332,21.37164,-88.39848,0.890098512172699,20220930
333,21.37164,-88.39848,0.7829861044883728,20221001
334,21.37164,-88.39848,0.5654042959213257,20221002
335,21.37164,-88.39848,0.84429532289505,20221004
336,21.37164,-88.39848,0.8563058972358704,20221005
337,21.37164,-88.39848,0.32025662064552307,20221006
338,21.37164,-88.39848,0.40760019421577454,20221007
339,21.37164,-88.39848,0.032743826508522034,20221008
340,21.37164,-88.39848,0.08295466750860214,20221009
341,21.37164,-88.39848,0.7903645634651184,20221025
342,21.37164,-88.39848,0.8924792408943176,20221026
343,21.37164,-88.39848,0.866054356098175,20221027
344,21.37164,-88.39848,0.9304017424583435,20221028
345,21.37164,-88.39848,0.5429059863090515,20221029
346,21.37164,-88.39848,0.8364555835723877,20221030
347,21.37164,-88.39848,0.7634902000427246,20221031
348,21.37164,-88.39848,0.7360405921936035,20221101
349,21.37164,-88.39848,0.23775659501552582,20221102
350,21.37164,-88.39848,0.003083247458562255,20221103
351,21.37164,-88.39848,0.25257453322410583,20221104
352,21.37164,-88.39848,0.6971083283424377,20221105
353,21.37164,-88.39848,0.8311318159103394,20221106
354,21.37164,-88.39848,0.11628422886133194,20221107
355,21.37164,-88.39848,0.30240383744239807,20221108
356,21.37164,-88.39848,0.7127385139465332,20221109
357,21.37164,-88.39848,0.6350132822990417,20221110
358,21.37164,-88.39848,0.827351450920105,20221111
359,21.37164,-88.39848,0.7060702443122864,20221113
360,21.37164,-88.39848,0.7966292500495911,20221114
361,21.37164,-88.39848,0.2657262682914734,20221115
362,21.37164,-88.39848,0.016524657607078552,20221116
363,21.37164,-88.39848,0.08628404885530472,20221117
364,21.37164,-88.39848,0.131260946393013,20221118
365,21.37164,-88.39848,0.5859357714653015,20221119
366,21.37164,-88.39848,0.034523721784353256,20221120
367,21.37164,-88.39848,0.5821525454521179,20221121
368,21.37164,-88.39848,0.14909861981868744,20221122
369,21.37164,-88.39848,0.6221709251403809,20221123
370,21.37164,-88.39848,0.8177826404571533,20221125
371,21.37164,-88.39848,0.7339983582496643,20221126
372,21.37164,-88.39848,0.35257333517074585,20221127
373,21.37164,-88.39848,0.1777200847864151,20221128
374,21.37164,-88.39848,0.8074983358383179,20221129
375,21.37164,-88.39848,0.17171716690063477,20221130
376,21.37164,-88.39848,0.5032162070274353,20221202
377,21.37164,-88.39848,0.9128949046134949,20221203
378,21.37164,-88.39848,0.8331735730171204,20221204
379,21.37164,-88.39848,0.5138888955116272,20221205
380,21.37164,-88.39848,0.8004124164581299,20221206
381,21.37164,-88.39848,0.8199513554573059,20221207
382,21.37164,-88.39848,0.41474810242652893,20221208
383,21.37164,-88.39848,0.5053685307502747,20221209
384,21.37164,-88.39848,0.8501971364021301,20221210
385,21.37164,-88.39848,0.3230031728744507,20221211
386,21.37164,-88.39848,0.9746689796447754,20221212
387,21.37164,-88.39848,0.833922266960144,20221214
388,21.37164,-88.39848,0.4130484461784363,20221215
389,21.37164,-88.39848,0.7545653581619263,20221216
390,21.37164,-88.39848,0.6725388765335083,20221217
391,21.37164,-88.39848,0.08210097253322601,20221218
392,21.37164,-88.39848,0.1383811980485916,20221219
393,21.37164,-88.39848,0.2914122939109802,20221220
394,21.37164,-88.39848,0.6795727610588074,20221221
395,21.37164,-88.39848,0.7568389177322388,20221222
396,21.37164,-88.39848,0.024561746045947075,20221223
397,21.37164,-88.39848,-0.0024096386041492224,20221224
398,21.37164,-88.39848,0.02693093940615654,20221226
399,21.37164,-88.39848,0.5529040694236755,20221227
400,21.37164,-88.39848,0.7293351292610168,20221228
401,21.37164,-88.39848,0.009503819048404694,20221229
402,21.37164,-88.39848,0.2453487068414688,20221230
403,21.37164,-88.39848,0.37806999683380127,20221231
404,21.37164,-88.39848,0.46496814489364624,20230102
405,21.37164,-88.39848,0.2181520015001297,20230103
406,21.37164,-88.39848,0.09429619461297989,20230104
407,21.37164,-88.39848,0.7927149534225464,20230105
408,21.37164,-88.39848,0.5562288165092468,20230106
409,21.37164,-88.39848,0.7925636172294617,20230107
410,21.37164,-88.39848,0.28076639771461487,20230108
411,21.37164,-88.39848,0.41170990467071533,20230109
412,21.37164,-88.39848,0.1360134482383728,20230110
413,21.37164,-88.39848,0.5102407932281494,20230111
414,21.37164,-88.39848,0.6602687239646912,20230112
415,21.37164,-88.39848,0.1979130357503891,20230114
416,21.37164,-88.39848,0.7821068167686462,20230115
417,21.37164,-88.39848,0.7224146127700806,20230116
418,21.37164,-88.39848,0.7741227746009827,20230117
419,21.37164,-88.39848,0.6765301823616028,20230118
420,21.37164,-88.39848,0.4725778102874756,20230119
421,21.37164,-88.39848,0.8478851318359375,20230120
422,21.37164,-88.39848,0.5591200590133667,20230121
423,21.37164,-88.39848,0.36081662774086,20230122
424,21.37164,-88.39848,0.6496315002441406,20230123
425,21.37164,-88.39848,1.0,20230124
426,21.37164,-88.39848,0.0004277421103324741,20230126
427,21.37164,-88.39848,-0.010897619649767876,20230127
428,21.37164,-88.39848,0.24754033982753754,20230128
429,21.37164,-88.39848,0.6925675868988037,20230129
430,21.37164,-88.39848,0.6310237646102905,20230130
431,21.37164,-88.39848,0.26502177119255066,20230131
432,21.37164,-88.39848,0.11486047506332397,20230202
433,21.37164,-88.39848,0.5320970416069031,20230203
434,21.37164,-88.39848,0.01016103196889162,20230204
435,21.37164,-88.39848,0.09848155826330185,20230205
436,21.37164,-88.39848,0.09972739964723587,20230206
437,21.37164,-88.39848,0.5508149862289429,20230207
438,21.37164,-88.39848,0.46563705801963806,20230208
439,21.37164,-88.39848,0.319036602973938,20230209
440,21.37164,-88.39848,0.6426593065261841,20230210
441,21.37164,-88.39848,0.29132282733917236,20230211
442,21.37164,-88.39848,0.11063899099826813,20230212
443,21.37164,-88.39848,0.6731046438217163,20230214
444,21.37164,-88.39848,0.43104442954063416,20230215
445,21.37164,-88.39848,0.45939043164253235,20230216
446,21.37164,-88.39848,0.13537222146987915,20230217
