,Latitud,Longitud,NDVI,date
0,21.17816,-88.83185,0.6607297658920288,20210920
1,21.17816,-88.83185,0.3971388339996338,20210923
2,21.17816,-88.83185,0.6862409114837646,20210924
3,21.17816,-88.83185,0.8414760828018188,20210925
4,21.17816,-88.83185,0.35021230578422546,20210926
5,21.17816,-88.83185,0.835272490978241,20210927
6,21.17816,-88.83185,0.39047619700431824,20210928
7,21.17816,-88.83185,0.8564885854721069,20210929
8,21.17816,-88.83185,0.42984575033187866,20210930
9,21.17816,-88.83185,0.38836169242858887,20211001
10,21.17816,-88.83185,0.36014261841773987,20211002
11,21.17816,-88.83185,0.43378475308418274,20211003
12,21.17816,-88.83185,0.7296737432479858,20211004
13,21.17816,-88.83185,0.4941248893737793,20211005
14,21.17816,-88.83185,0.7299792170524597,20211006
15,21.17816,-88.83185,0.26220831274986267,20211008
16,21.17816,-88.83185,0.42824164032936096,20211009
17,21.17816,-88.83185,0.8383532166481018,20211010
18,21.17816,-88.83185,0.7802419066429138,20211011
19,21.17816,-88.83185,0.7677018642425537,20211012
20,21.17816,-88.83185,0.8910019993782043,20211013
21,21.17816,-88.83185,0.8740490078926086,20211014
22,21.17816,-88.83185,0.781480610370636,20211015
23,21.17816,-88.83185,0.5924378633499146,20211016
24,21.17816,-88.83185,0.7254818677902222,20211017
25,21.17816,-88.83185,0.7276501655578613,20211018
26,21.17816,-88.83185,0.36711713671684265,20211019
27,21.17816,-88.83185,0.5666574835777283,20211020
28,21.17816,-88.83185,0.37885093688964844,20211021
29,21.17816,-88.83185,0.11119069159030914,20211022
30,21.17816,-88.83185,0.22012397646903992,20211024
31,21.17816,-88.83185,0.6492350101470947,20211025
32,21.17816,-88.83185,0.44109946489334106,20211026
33,21.17816,-88.83185,0.7736059427261353,20211028
34,21.17816,-88.83185,0.804236650466919,20211029
35,21.17816,-88.83185,0.48041900992393494,20211030
36,21.17816,-88.83185,0.3775314390659332,20211031
37,21.17816,-88.83185,0.9299561977386475,20211101
38,21.17816,-88.83185,0.40771690011024475,20211102
39,21.17816,-88.83185,0.11999999731779099,20211103
40,21.17816,-88.83185,0.6242262125015259,20211104
41,21.17816,-88.83185,0.8861978650093079,20211105
42,21.17816,-88.83185,0.36549487709999084,20211106
43,21.17816,-88.83185,0.1416756510734558,20211107
44,21.17816,-88.83185,0.7916167974472046,20211109
45,21.17816,-88.83185,0.8808537125587463,20211110
46,21.17816,-88.83185,0.8279727101325989,20211111
47,21.17816,-88.83185,0.10900091379880905,20211112
48,21.17816,-88.83185,0.7660683393478394,20211113
49,21.17816,-88.83185,0.26406925916671753,20211114
50,21.17816,-88.83185,0.8448898196220398,20211115
51,21.17816,-88.83185,0.8249782919883728,20211116
52,21.17816,-88.83185,0.9665683507919312,20211117
53,21.17816,-88.83185,0.8339666128158569,20211118
54,21.17816,-88.83185,0.8052598834037781,20211119
55,21.17816,-88.83185,0.1796588897705078,20211120
56,21.17816,-88.83185,0.41747912764549255,20211121
57,21.17816,-88.83185,0.3338940441608429,20211122
58,21.17816,-88.83185,-0.013325799256563187,20211123
59,21.17816,-88.83185,0.7431506514549255,20211125
60,21.17816,-88.83185,1.0,20211126
61,21.17816,-88.83185,0.7657333612442017,20211127
62,21.17816,-88.83185,0.6986300945281982,20211128
63,21.17816,-88.83185,0.56570965051651,20211129
64,21.17816,-88.83185,0.029500581324100494,20211130
65,21.17816,-88.83185,0.8068965077400208,20211201
66,21.17816,-88.83185,0.754780650138855,20211202
67,21.17816,-88.83185,0.15976770222187042,20211203
68,21.17816,-88.83185,0.7433211207389832,20211204
69,21.17816,-88.83185,0.8308714628219604,20211205
70,21.17816,-88.83185,0.5772541761398315,20211206
71,21.17816,-88.83185,0.7137061357498169,20211207
72,21.17816,-88.83185,0.738802433013916,20211208
73,21.17816,-88.83185,0.6740488409996033,20211209
74,21.17816,-88.83185,0.06643979996442795,20211211
75,21.17816,-88.83185,0.4727311134338379,20211212
76,21.17816,-88.83185,0.19465845823287964,20211213
77,21.17816,-88.83185,0.09521928429603577,20211214
78,21.17816,-88.83185,0.749640941619873,20211215
79,21.17816,-88.83185,0.29399168491363525,20211217
80,21.17816,-88.83185,0.31383058428764343,20211218
81,21.17816,-88.83185,0.129146546125412,20211219
82,21.17816,-88.83185,0.3801376521587372,20211220
83,21.17816,-88.83185,0.3195081651210785,20211221
84,21.17816,-88.83185,0.751318097114563,20211222
85,21.17816,-88.83185,0.06268315762281418,20211223
86,21.17816,-88.83185,0.7217350602149963,20211224
87,21.17816,-88.83185,0.698580265045166,20211225
88,21.17816,-88.83185,0.2666575610637665,20211227
89,21.17816,-88.83185,0.7507764101028442,20211228
90,21.17816,-88.83185,0.488666832447052,20211229
91,21.17816,-88.83185,0.4827842712402344,20211230
92,21.17816,-88.83185,0.19251978397369385,20211231
93,21.17816,-88.83185,0.7014127373695374,20220101
94,21.17816,-88.83185,0.1585160195827484,20220102
95,21.17816,-88.83185,0.006849315017461777,20220103
96,21.17816,-88.83185,0.03134077414870262,20220104
97,21.17816,-88.83185,0.7062634825706482,20220105
98,21.17816,-88.83185,0.030953435227274895,20220106
99,21.17816,-88.83185,0.6635648012161255,20220107
100,21.17816,-88.83185,0.6116625070571899,20220108
101,21.17816,-88.83185,0.33676713705062866,20220109
102,21.17816,-88.83185,0.13597513735294342,20220110
103,21.17816,-88.83185,0.09093871712684631,20220112
104,21.17816,-88.83185,0.10178262740373611,20220114
105,21.17816,-88.83185,0.7425358295440674,20220115
106,21.17816,-88.83185,0.05395417660474777,20220116
107,21.17816,-88.83185,0.05833813175559044,20220117
108,21.17816,-88.83185,0.7110908031463623,20220118
109,21.17816,-88.83185,0.6672529578208923,20220119
110,21.17816,-88.83185,0.22230851650238037,20220120
111,21.17816,-88.83185,0.42550957202911377,20220121
112,21.17816,-88.83185,0.05823271721601486,20220122
113,21.17816,-88.83185,0.03704821690917015,20220123
114,21.17816,-88.83185,0.7351097464561462,20220124
115,21.17816,-88.83185,0.4222634434700012,20220125
116,21.17816,-88.83185,0.5295001864433289,20220126
117,21.17816,-88.83185,0.20922356843948364,20220128
118,21.17816,-88.83185,0.03338632732629776,20220129
119,21.17816,-88.83185,0.19580157101154327,20220130
120,21.17816,-88.83185,0.7022933959960938,20220131
121,21.17816,-88.83185,0.633274495601654,20220201
122,21.17816,-88.83185,1.0,20220202
123,21.17816,-88.83185,0.3473716378211975,20220203
124,21.17816,-88.83185,0.24547354876995087,20220204
125,21.17816,-88.83185,0.0023836407344788313,20220205
126,21.17816,-88.83185,0.15029364824295044,20220206
127,21.17816,-88.83185,0.018192708492279053,20220207
128,21.17816,-88.83185,-0.018299393355846405,20220208
129,21.17816,-88.83185,0.4129999876022339,20220209
130,21.17816,-88.83185,0.287450909614563,20220210
131,21.17816,-88.83185,0.5869492292404175,20220211
132,21.17816,-88.83185,0.6577595472335815,20220213
133,21.17816,-88.83185,0.03771150857210159,20220214
134,21.17816,-88.83185,0.17221584916114807,20220215
135,21.17816,-88.83185,0.11140111833810806,20220216
136,21.17816,-88.83185,0.12256084382534027,20220217
137,21.17816,-88.83185,0.6944358944892883,20220218
138,21.17816,-88.83185,0.41550764441490173,20220219
139,21.17816,-88.83185,0.7285150289535522,20220220
140,21.17816,-88.83185,0.8169844150543213,20220221
141,21.17816,-88.83185,0.7014114856719971,20220222
142,21.17816,-88.83185,0.617803156375885,20220224
143,21.17816,-88.83185,0.7429123520851135,20220225
144,21.17816,-88.83185,0.8430259823799133,20220226
145,21.17816,-88.83185,0.6513761878013611,20220227
146,21.17816,-88.83185,0.30596840381622314,20220301
147,21.17816,-88.83185,0.027518898248672485,20220302
148,21.17816,-88.83185,0.7311251759529114,20220303
149,21.17816,-88.83185,0.7706576585769653,20220304
150,21.17816,-88.83185,0.506324827671051,20220305
151,21.17816,-88.83185,0.5674445033073425,20220306
152,21.17816,-88.83185,0.23935635387897491,20220307
153,21.17816,-88.83185,0.6578171253204346,20220308
154,21.17816,-88.83185,0.6874803900718689,20220309
155,21.17816,-88.83185,0.3025669753551483,20220310
156,21.17816,-88.83185,0.7271808981895447,20220311
157,21.17816,-88.83185,0.07719524204730988,20220312
158,21.17816,-88.83185,0.1262453943490982,20220313
159,21.17816,-88.83185,0.743329644203186,20220314
160,21.17816,-88.83185,0.7673768401145935,20220315
161,21.17816,-88.83185,0.7164934873580933,20220317
162,21.17816,-88.83185,0.6928571462631226,20220318
163,21.17816,-88.83185,0.5857203602790833,20220319
164,21.17816,-88.83185,0.7372116446495056,20220320
165,21.17816,-88.83185,0.4814947545528412,20220321
166,21.17816,-88.83185,0.6864437460899353,20220322
167,21.17816,-88.83185,0.6771706938743591,20220323
168,21.17816,-88.83185,0.16068558394908905,20220324
169,21.17816,-88.83185,0.7497310638427734,20220325
170,21.17816,-88.83185,0.6638062000274658,20220326
171,21.17816,-88.83185,0.7244672775268555,20220327
172,21.17816,-88.83185,0.6263197064399719,20220328
173,21.17816,-88.83185,0.6677384972572327,20220329
174,21.17816,-88.83185,0.35139545798301697,20220330
175,21.17816,-88.83185,0.6156136393547058,20220331
176,21.17816,-88.83185,0.5650768280029297,20220402
177,21.17816,-88.83185,0.64396071434021,20220403
178,21.17816,-88.83185,0.547051727771759,20220404
179,21.17816,-88.83185,0.6121428608894348,20220405
180,21.17816,-88.83185,0.5800865888595581,20220406
181,21.17816,-88.83185,0.5687350034713745,20220407
182,21.17816,-88.83185,0.035833656787872314,20220408
183,21.17816,-88.83185,0.5381882786750793,20220409
184,21.17816,-88.83185,0.6162831783294678,20220410
185,21.17816,-88.83185,0.47964921593666077,20220411
186,21.17816,-88.83185,0.8777814507484436,20220412
187,21.17816,-88.83185,0.33017975091934204,20220413
188,21.17816,-88.83185,0.5512038469314575,20220414
189,21.17816,-88.83185,0.5642060041427612,20220415
190,21.17816,-88.83185,0.5125516653060913,20220416
191,21.17816,-88.83185,0.4572368562221527,20220418
192,21.17816,-88.83185,0.531953752040863,20220419
193,21.17816,-88.83185,0.5736452341079712,20220420
194,21.17816,-88.83185,0.4720975160598755,20220421
195,21.17816,-88.83185,0.24817942082881927,20220422
196,21.17816,-88.83185,0.3851718008518219,20220423
197,21.17816,-88.83185,0.18901830911636353,20220424
198,21.17816,-88.83185,0.3677091896533966,20220425
199,21.17816,-88.83185,0.07400379329919815,20220426
200,21.17816,-88.83185,0.0420527458190918,20220427
201,21.17816,-88.83185,0.2766159772872925,20220428
202,21.17816,-88.83185,0.5627906918525696,20220429
203,21.17816,-88.83185,0.11398843675851822,20220430
204,21.17816,-88.83185,0.3286442756652832,20220501
205,21.17816,-88.83185,0.6537640690803528,20220502
206,21.17816,-88.83185,0.6743325591087341,20220504
207,21.17816,-88.83185,0.16706515848636627,20220505
208,21.17816,-88.83185,0.6820970177650452,20220506
209,21.17816,-88.83185,0.75,20220507
210,21.17816,-88.83185,0.6957899332046509,20220508
211,21.17816,-88.83185,0.18333111703395844,20220509
212,21.17816,-88.83185,0.7151925563812256,20220510
213,21.17816,-88.83185,0.7679294347763062,20220511
214,21.17816,-88.83185,0.6705098748207092,20220512
215,21.17816,-88.83185,0.5505545735359192,20220513
216,21.17816,-88.83185,0.7706422209739685,20220514
217,21.17816,-88.83185,0.739279568195343,20220515
218,21.17816,-88.83185,0.7274658679962158,20220516
219,21.17816,-88.83185,0.7529044151306152,20220517
220,21.17816,-88.83185,0.45370155572891235,20220518
221,21.17816,-88.83185,0.42734870314598083,20220520
222,21.17816,-88.83185,0.1602000892162323,20220521
223,21.17816,-88.83185,0.15483318269252777,20220522
224,21.17816,-88.83185,0.49256640672683716,20220523
225,21.17816,-88.83185,0.29431548714637756,20220524
226,21.17816,-88.83185,0.22241201996803284,20220525
227,21.17816,-88.83185,0.03945047780871391,20220526
228,21.17816,-88.83185,0.34208980202674866,20220527
229,21.17816,-88.83185,0.2841097414493561,20220528
230,21.17816,-88.83185,0.7386342287063599,20220529
231,21.17816,-88.83185,0.5086430311203003,20220530
232,21.17816,-88.83185,0.22894775867462158,20220531
233,21.17816,-88.83185,0.04800453409552574,20220601
234,21.17816,-88.83185,0.12124330550432205,20220602
235,21.17816,-88.83185,0.1609964370727539,20220603
236,21.17816,-88.83185,0.6863368153572083,20220605
237,21.17816,-88.83185,0.6007631421089172,20220606
238,21.17816,-88.83185,0.16968832910060883,20220607
239,21.17816,-88.83185,0.5999086499214172,20220608
240,21.17816,-88.83185,0.09473343938589096,20220609
241,21.17816,-88.83185,0.6991021633148193,20220610
242,21.17816,-88.83185,0.7126025557518005,20220611
243,21.17816,-88.83185,0.6940707564353943,20220612
244,21.17816,-88.83185,0.16534586250782013,20220613
245,21.17816,-88.83185,0.6628385782241821,20220614
246,21.17816,-88.83185,0.44272318482398987,20220615
247,21.17816,-88.83185,0.4102737307548523,20220616
248,21.17816,-88.83185,0.29087144136428833,20220617
249,21.17816,-88.83185,0.4330810606479645,20220618
250,21.17816,-88.83185,0.5801216959953308,20220619
251,21.17816,-88.83185,0.7033881545066833,20220621
252,21.17816,-88.83185,0.24508050084114075,20220622
253,21.17816,-88.83185,0.4363263249397278,20220623
254,21.17816,-88.83185,0.4952380955219269,20220624
255,21.17816,-88.83185,0.8253968358039856,20220625
256,21.17816,-88.83185,0.6834901571273804,20220626
257,21.17816,-88.83185,0.5426163673400879,20220627
258,21.17816,-88.83185,0.721993625164032,20220628
259,21.17816,-88.83185,0.8300139904022217,20220629
260,21.17816,-88.83185,0.8104639649391174,20220630
261,21.17816,-88.83185,0.3476230800151825,20220701
262,21.17816,-88.83185,0.8194112777709961,20220702
263,21.17816,-88.83185,0.6277741193771362,20220703
264,21.17816,-88.83185,0.5677284002304077,20220704
265,21.17816,-88.83185,0.8233618140220642,20220705
266,21.17816,-88.83185,0.7737442255020142,20220707
267,21.17816,-88.83185,0.09872082620859146,20220708
268,21.17816,-88.83185,0.7519721388816833,20220709
269,21.17816,-88.83185,0.700071394443512,20220710
270,21.17816,-88.83185,0.38442131876945496,20220711
271,21.17816,-88.83185,0.2580510377883911,20220712
272,21.17816,-88.83185,0.20010004937648773,20220713
273,21.17816,-88.83185,0.2461128979921341,20220714
274,21.17816,-88.83185,0.4320163130760193,20220715
275,21.17816,-88.83185,0.8079661130905151,20220716
276,21.17816,-88.83185,0.8003875613212585,20220717
277,21.17816,-88.83185,0.5198261737823486,20220718
278,21.17816,-88.83185,0.8069719076156616,20220719
279,21.17816,-88.83185,0.697738528251648,20220720
