,Latitud,Longitud,NDVI,date
0,21.22877,-88.75811,0.7616350650787354,20210920
1,21.22877,-88.75811,0.18796414136886597,20210923
2,21.22877,-88.75811,0.828125,20210924
3,21.22877,-88.75811,0.7744107842445374,20210925
4,21.22877,-88.75811,0.5642765164375305,20210926
5,21.22877,-88.75811,0.3048357665538788,20210927
6,21.22877,-88.75811,0.33779263496398926,20210928
7,21.22877,-88.75811,0.8055781722068787,20210929
8,21.22877,-88.75811,0.4790266454219818,20210930
9,21.22877,-88.75811,0.7235637307167053,20211001
10,21.22877,-88.75811,0.30746960639953613,20211002
11,21.22877,-88.75811,0.3926701843738556,20211003
12,21.22877,-88.75811,0.3303025960922241,20211004
13,21.22877,-88.75811,0.6610429286956787,20211005
14,21.22877,-88.75811,0.9107866883277893,20211006
15,21.22877,-88.75811,0.07449700683355331,20211008
16,21.22877,-88.75811,0.4650205969810486,20211009
17,21.22877,-88.75811,0.8245922923088074,20211010
18,21.22877,-88.75811,0.9956098794937134,20211011
19,21.22877,-88.75811,0.8387434482574463,20211012
20,21.22877,-88.75811,0.5799728631973267,20211013
21,21.22877,-88.75811,0.8881031274795532,20211014
22,21.22877,-88.75811,0.28473225235939026,20211015
23,21.22877,-88.75811,0.9571802020072937,20211016
24,21.22877,-88.75811,0.7275042533874512,20211017
25,21.22877,-88.75811,0.7963418364524841,20211018
26,21.22877,-88.75811,0.35239940881729126,20211019
27,21.22877,-88.75811,0.8546766042709351,20211020
28,21.22877,-88.75811,0.3082773983478546,20211021
29,21.22877,-88.75811,0.22634939849376678,20211022
30,21.22877,-88.75811,0.07104736566543579,20211024
31,21.22877,-88.75811,0.5348742604255676,20211025
32,21.22877,-88.75811,0.8116572499275208,20211026
33,21.22877,-88.75811,0.4885173439979553,20211028
34,21.22877,-88.75811,0.7657943367958069,20211029
35,21.22877,-88.75811,0.7913764119148254,20211030
36,21.22877,-88.75811,0.8132545948028564,20211031
37,21.22877,-88.75811,0.22790588438510895,20211101
38,21.22877,-88.75811,0.7973004579544067,20211102
39,21.22877,-88.75811,0.4663040339946747,20211103
40,21.22877,-88.75811,0.3680400848388672,20211104
41,21.22877,-88.75811,0.6010603308677673,20211105
42,21.22877,-88.75811,0.05825174227356911,20211106
43,21.22877,-88.75811,0.08829952776432037,20211107
44,21.22877,-88.75811,0.038859568536281586,20211109
45,21.22877,-88.75811,0.8618524670600891,20211110
46,21.22877,-88.75811,0.761689305305481,20211111
47,21.22877,-88.75811,0.10637887567281723,20211112
48,21.22877,-88.75811,0.2234300822019577,20211113
49,21.22877,-88.75811,0.15899279713630676,20211114
50,21.22877,-88.75811,0.5406556725502014,20211115
51,21.22877,-88.75811,0.4187380373477936,20211116
52,21.22877,-88.75811,0.7698028087615967,20211117
53,21.22877,-88.75811,0.26443949341773987,20211118
54,21.22877,-88.75811,0.06746387481689453,20211119
55,21.22877,-88.75811,0.20363779366016388,20211120
56,21.22877,-88.75811,1.0,20211121
57,21.22877,-88.75811,0.40910646319389343,20211122
58,21.22877,-88.75811,0.18661165237426758,20211123
59,21.22877,-88.75811,0.7439758777618408,20211125
60,21.22877,-88.75811,0.35391923785209656,20211126
61,21.22877,-88.75811,0.7476440072059631,20211127
62,21.22877,-88.75811,0.5126753449440002,20211128
63,21.22877,-88.75811,0.6017100214958191,20211129
64,21.22877,-88.75811,0.19680489599704742,20211130
65,21.22877,-88.75811,0.7823443412780762,20211201
66,21.22877,-88.75811,0.31152206659317017,20211202
67,21.22877,-88.75811,0.3588089346885681,20211203
68,21.22877,-88.75811,0.7428981065750122,20211204
69,21.22877,-88.75811,0.7363300919532776,20211205
70,21.22877,-88.75811,0.37025728821754456,20211206
71,21.22877,-88.75811,0.43392300605773926,20211207
72,21.22877,-88.75811,0.714484691619873,20211208
73,21.22877,-88.75811,0.5742627382278442,20211209
74,21.22877,-88.75811,0.45325377583503723,20211211
75,21.22877,-88.75811,0.6298163533210754,20211212
76,21.22877,-88.75811,0.6466143727302551,20211213
77,21.22877,-88.75811,0.7420786023139954,20211214
78,21.22877,-88.75811,0.6546289920806885,20211215
79,21.22877,-88.75811,0.40590140223503113,20211217
80,21.22877,-88.75811,0.12437810748815536,20211218
81,21.22877,-88.75811,0.27591902017593384,20211219
