,Latitud,Longitud,NDVI,date
0,21.19554,-87.77598,1.0,20210920
1,21.19554,-87.77598,0.7022973299026489,20210921
2,21.19554,-87.77598,0.1987728476524353,20210923
3,21.19554,-87.77598,0.8240411281585693,20210924
4,21.19554,-87.77598,0.44129058718681335,20210925
5,21.19554,-87.77598,0.7482863664627075,20210926
6,21.19554,-87.77598,0.48394203186035156,20210927
7,21.19554,-87.77598,0.46741724014282227,20210928
8,21.19554,-87.77598,0.803167462348938,20210929
9,21.19554,-87.77598,0.8008849024772644,20211001
10,21.19554,-87.77598,0.5328467488288879,20211002
11,21.19554,-87.77598,0.30574098229408264,20211003
12,21.19554,-87.77598,0.6429240703582764,20211004
13,21.19554,-87.77598,0.375934362411499,20211005
14,21.19554,-87.77598,0.45930713415145874,20211006
15,21.19554,-87.77598,0.6077656745910645,20211007
16,21.19554,-87.77598,0.6617471575737,20211008
17,21.19554,-87.77598,0.061689723283052444,20211009
18,21.19554,-87.77598,0.9061135053634644,20211010
19,21.19554,-87.77598,0.15787120163440704,20211011
20,21.19554,-87.77598,0.6890292167663574,20211012
21,21.19554,-87.77598,0.40934842824935913,20211013
22,21.19554,-87.77598,0.8162418603897095,20211014
23,21.19554,-87.77598,0.7062937021255493,20211015
24,21.19554,-87.77598,0.6934881806373596,20211017
25,21.19554,-87.77598,0.6649214625358582,20211018
26,21.19554,-87.77598,0.3544423282146454,20211019
27,21.19554,-87.77598,0.6215529441833496,20211020
28,21.19554,-87.77598,0.2585795819759369,20211021
29,21.19554,-87.77598,0.11800751090049744,20211022
30,21.19554,-87.77598,0.07494546473026276,20211023
31,21.19554,-87.77598,0.6615641713142395,20211024
32,21.19554,-87.77598,0.6364027261734009,20211025
33,21.19554,-87.77598,0.8678941130638123,20211026
34,21.19554,-87.77598,0.6629353165626526,20211028
35,21.19554,-87.77598,0.7222740054130554,20211029
36,21.19554,-87.77598,0.8311565518379211,20211030
37,21.19554,-87.77598,0.3485857844352722,20211031
38,21.19554,-87.77598,0.7779895067214966,20211102
39,21.19554,-87.77598,0.7101200819015503,20211103
40,21.19554,-87.77598,0.4334348142147064,20211104
41,21.19554,-87.77598,1.0,20211105
42,21.19554,-87.77598,0.8114537596702576,20211106
43,21.19554,-87.77598,0.5419729351997375,20211107
44,21.19554,-87.77598,0.46992307901382446,20211108
45,21.19554,-87.77598,0.6952707171440125,20211109
46,21.19554,-87.77598,0.11811023205518723,20211110
47,21.19554,-87.77598,0.6914949417114258,20211111
48,21.19554,-87.77598,0.19376443326473236,20211112
49,21.19554,-87.77598,0.18826711177825928,20211113
50,21.19554,-87.77598,0.9543406367301941,20211114
51,21.19554,-87.77598,0.8335654735565186,20211115
52,21.19554,-87.77598,0.38579311966896057,20211116
53,21.19554,-87.77598,0.17754915356636047,20211118
54,21.19554,-87.77598,0.6200385093688965,20211119
55,21.19554,-87.77598,0.7491705417633057,20211120
56,21.19554,-87.77598,0.6322005391120911,20211121
57,21.19554,-87.77598,0.2363983541727066,20211122
58,21.19554,-87.77598,0.08316101878881454,20211123
59,21.19554,-87.77598,0.8015705943107605,20211124
60,21.19554,-87.77598,0.7018284201622009,20211125
61,21.19554,-87.77598,0.8416619896888733,20211126
62,21.19554,-87.77598,0.7228018045425415,20211127
63,21.19554,-87.77598,0.29316604137420654,20211128
64,21.19554,-87.77598,1.0,20211129
65,21.19554,-87.77598,0.024943070486187935,20211130
66,21.19554,-87.77598,0.280183881521225,20211201
67,21.19554,-87.77598,0.0762953907251358,20211202
68,21.19554,-87.77598,0.7104395627975464,20211204
69,21.19554,-87.77598,0.7957258224487305,20211205
70,21.19554,-87.77598,0.30144402384757996,20211206
71,21.19554,-87.77598,0.8248218297958374,20211207
72,21.19554,-87.77598,0.7341176271438599,20211208
73,21.19554,-87.77598,0.40197044610977173,20211209
74,21.19554,-87.77598,0.32028552889823914,20211210
75,21.19554,-87.77598,0.7943349480628967,20211211
76,21.19554,-87.77598,0.25029242038726807,20211212
77,21.19554,-87.77598,0.46034878492355347,20211213
78,21.19554,-87.77598,0.28650546073913574,20211214
79,21.19554,-87.77598,0.618320643901825,20211215
80,21.19554,-87.77598,0.19033557176589966,20211217
81,21.19554,-87.77598,0.434121310710907,20211218
82,21.19554,-87.77598,0.5358958840370178,20211220
83,21.19554,-87.77598,0.6338950991630554,20211221
84,21.19554,-87.77598,0.775111734867096,20211222
85,21.19554,-87.77598,0.5327635407447815,20211223
86,21.19554,-87.77598,0.7603901624679565,20211224
87,21.19554,-87.77598,0.6794228553771973,20211225
88,21.19554,-87.77598,0.29675164818763733,20211226
89,21.19554,-87.77598,0.7624270915985107,20211227
90,21.19554,-87.77598,0.5674803256988525,20211228
91,21.19554,-87.77598,0.33741915225982666,20211229
92,21.19554,-87.77598,0.14351364970207214,20211230
93,21.19554,-87.77598,0.30210453271865845,20211231
94,21.19554,-87.77598,0.694054365158081,20220101
95,21.19554,-87.77598,0.5581251978874207,20220102
96,21.19554,-87.77598,-0.019941430538892746,20220103
97,21.19554,-87.77598,0.07573556154966354,20220105
98,21.19554,-87.77598,0.12396693974733353,20220106
99,21.19554,-87.77598,0.6405428051948547,20220107
100,21.19554,-87.77598,0.4476271867752075,20220108
101,21.19554,-87.77598,0.13202479481697083,20220109
