,Latitud,Longitud,NDVI,date
0,21.08535,-88.897,0.5841917991638184,20210920
1,21.08535,-88.897,0.2988797724246979,20210923
2,21.08535,-88.897,0.7811476588249207,20210924
3,21.08535,-88.897,0.9472069144248962,20210925
4,21.08535,-88.897,0.3083912432193756,20210926
5,21.08535,-88.897,0.17249040305614471,20210927
6,21.08535,-88.897,0.43166396021842957,20210928
7,21.08535,-88.897,0.8095836043357849,20210929
8,21.08535,-88.897,0.4630596935749054,20210930
9,21.08535,-88.897,0.393659770488739,20211001
10,21.08535,-88.897,0.7004337906837463,20211002
11,21.08535,-88.897,0.5505795478820801,20211003
12,21.08535,-88.897,0.6989953517913818,20211004
13,21.08535,-88.897,0.16084685921669006,20211005
14,21.08535,-88.897,0.7318734526634216,20211006
15,21.08535,-88.897,0.46328622102737427,20211008
16,21.08535,-88.897,0.35044777393341064,20211009
17,21.08535,-88.897,0.8955137133598328,20211010
18,21.08535,-88.897,0.7025727033615112,20211011
19,21.08535,-88.897,0.7323622703552246,20211012
20,21.08535,-88.897,0.9152634739875793,20211013
21,21.08535,-88.897,0.8204420208930969,20211014
22,21.08535,-88.897,0.8289269208908081,20211015
23,21.08535,-88.897,0.8289505243301392,20211016
24,21.08535,-88.897,0.5617128610610962,20211017
25,21.08535,-88.897,0.8714286088943481,20211018
26,21.08535,-88.897,0.5445728898048401,20211019
27,21.08535,-88.897,0.679172694683075,20211020
28,21.08535,-88.897,0.35807859897613525,20211021
29,21.08535,-88.897,0.4610644280910492,20211022
30,21.08535,-88.897,0.4471758306026459,20211024
31,21.08535,-88.897,0.9388046860694885,20211025
32,21.08535,-88.897,0.12919218838214874,20211026
33,21.08535,-88.897,0.6988070011138916,20211028
34,21.08535,-88.897,0.8791208863258362,20211029
35,21.08535,-88.897,0.8672055602073669,20211030
36,21.08535,-88.897,0.8933813571929932,20211031
37,21.08535,-88.897,0.9453617930412292,20211101
38,21.08535,-88.897,0.8845986723899841,20211102
39,21.08535,-88.897,0.9282726049423218,20211103
40,21.08535,-88.897,0.47344547510147095,20211104
41,21.08535,-88.897,0.04214507341384888,20211105
42,21.08535,-88.897,1.0,20211106
43,21.08535,-88.897,0.16079482436180115,20211107
44,21.08535,-88.897,0.9202916026115417,20211109
45,21.08535,-88.897,0.9043450951576233,20211110
46,21.08535,-88.897,0.857955813407898,20211111
47,21.08535,-88.897,0.21897189319133759,20211112
48,21.08535,-88.897,0.8735767602920532,20211113
49,21.08535,-88.897,0.5740890502929688,20211114
50,21.08535,-88.897,0.7768110036849976,20211115
51,21.08535,-88.897,0.8797261118888855,20211116
52,21.08535,-88.897,0.7314211130142212,20211117
53,21.08535,-88.897,0.06648220121860504,20211118
54,21.08535,-88.897,0.28117358684539795,20211119
