,Latitud,Longitud,NDVI,date
0,20.61431,-90.16962,0.7147786021232605,20210920
1,20.61431,-90.16962,0.5931777954101562,20210921
2,20.61431,-90.16962,0.10308016836643219,20210923
3,20.61431,-90.16962,0.7625945806503296,20210924
4,20.61431,-90.16962,0.9513043165206909,20210925
5,20.61431,-90.16962,0.6592108011245728,20210926
6,20.61431,-90.16962,0.6474375128746033,20210927
7,20.61431,-90.16962,0.6050844192504883,20210929
8,20.61431,-90.16962,0.6087496876716614,20210930
9,20.61431,-90.16962,0.786403477191925,20211001
10,20.61431,-90.16962,0.8271679878234863,20211002
11,20.61431,-90.16962,0.5144964456558228,20211003
12,20.61431,-90.16962,0.7732127904891968,20211004
13,20.61431,-90.16962,0.49123334884643555,20211005
14,20.61431,-90.16962,0.18969188630580902,20211006
15,20.61431,-90.16962,0.02174532413482666,20211007
16,20.61431,-90.16962,0.3996834456920624,20211008
17,20.61431,-90.16962,0.6983373165130615,20211009
18,20.61431,-90.16962,0.762443482875824,20211010
19,20.61431,-90.16962,0.7475777268409729,20211011
20,20.61431,-90.16962,0.16448210179805756,20211012
21,20.61431,-90.16962,0.5129969716072083,20211013
22,20.61431,-90.16962,0.7426835894584656,20211015
23,20.61431,-90.16962,0.8670048117637634,20211016
24,20.61431,-90.16962,0.6639003753662109,20211017
25,20.61431,-90.16962,0.39400339126586914,20211018
26,20.61431,-90.16962,0.43103763461112976,20211019
27,20.61431,-90.16962,0.1627987027168274,20211020
28,20.61431,-90.16962,0.1539163738489151,20211021
29,20.61431,-90.16962,0.09016894549131393,20211022
30,20.61431,-90.16962,0.0014663779875263572,20211023
31,20.61431,-90.16962,0.5136343240737915,20211024
32,20.61431,-90.16962,0.7172995805740356,20211025
33,20.61431,-90.16962,0.6442092657089233,20211026
34,20.61431,-90.16962,0.8079963326454163,20211028
35,20.61431,-90.16962,0.5068672299385071,20211029
36,20.61431,-90.16962,0.7285953760147095,20211031
37,20.61431,-90.16962,0.7970517873764038,20211101
38,20.61431,-90.16962,0.6141782999038696,20211102
39,20.61431,-90.16962,0.6558278799057007,20211103
40,20.61431,-90.16962,0.6558120250701904,20211104
41,20.61431,-90.16962,0.11563605070114136,20211105
42,20.61431,-90.16962,0.7154017686843872,20211106
43,20.61431,-90.16962,0.609592854976654,20211107
44,20.61431,-90.16962,0.7668161392211914,20211108
45,20.61431,-90.16962,0.4173126518726349,20211109
46,20.61431,-90.16962,0.4174238443374634,20211110
47,20.61431,-90.16962,0.7222787737846375,20211111
48,20.61431,-90.16962,0.8363736867904663,20211112
49,20.61431,-90.16962,0.018835926428437233,20211113
50,20.61431,-90.16962,0.7020497918128967,20211114
51,20.61431,-90.16962,0.6563123464584351,20211116
52,20.61431,-90.16962,0.8985329866409302,20211117
53,20.61431,-90.16962,0.3196249306201935,20211118
54,20.61431,-90.16962,0.5228525400161743,20211119
55,20.61431,-90.16962,0.16826923191547394,20211120
56,20.61431,-90.16962,0.4423350691795349,20211121
57,20.61431,-90.16962,0.2745344936847687,20211122
58,20.61431,-90.16962,0.3068702220916748,20211123
59,20.61431,-90.16962,0.6684358716011047,20211125
60,20.61431,-90.16962,0.7318181991577148,20211126
61,20.61431,-90.16962,0.6500265598297119,20211127
62,20.61431,-90.16962,0.13421256840229034,20211128
63,20.61431,-90.16962,0.09178683906793594,20211129
64,20.61431,-90.16962,0.059477485716342926,20211130
65,20.61431,-90.16962,0.21287842094898224,20211202
66,20.61431,-90.16962,0.16343840956687927,20211203
67,20.61431,-90.16962,0.06430388242006302,20211204
68,20.61431,-90.16962,0.5691651701927185,20211205
69,20.61431,-90.16962,0.6762415766716003,20211206
70,20.61431,-90.16962,0.6454616189002991,20211207
71,20.61431,-90.16962,0.5331661701202393,20211208
72,20.61431,-90.16962,0.41096335649490356,20211209
73,20.61431,-90.16962,0.5482825636863708,20211211
74,20.61431,-90.16962,0.13926734030246735,20211212
75,20.61431,-90.16962,0.09251285344362259,20211213
76,20.61431,-90.16962,0.32574549317359924,20211214
77,20.61431,-90.16962,0.23932421207427979,20211215
78,20.61431,-90.16962,0.4974842667579651,20211218
79,20.61431,-90.16962,0.6728342771530151,20211219
80,20.61431,-90.16962,0.2475532591342926,20211220
81,20.61431,-90.16962,0.06893403828144073,20211221
82,20.61431,-90.16962,0.4248426854610443,20211222
83,20.61431,-90.16962,0.42022210359573364,20211223
84,20.61431,-90.16962,0.6248725652694702,20211224
85,20.61431,-90.16962,0.5574272871017456,20211225
86,20.61431,-90.16962,0.786564290523529,20211226
87,20.61431,-90.16962,0.181566521525383,20211227
88,20.61431,-90.16962,0.40896567702293396,20211228
89,20.61431,-90.16962,0.517095148563385,20211229
90,20.61431,-90.16962,0.561874270439148,20211230
91,20.61431,-90.16962,0.5918264389038086,20211231
92,20.61431,-90.16962,0.5670753121376038,20220101
93,20.61431,-90.16962,0.0016277808463200927,20220103
94,20.61431,-90.16962,0.023312883451581,20220104
95,20.61431,-90.16962,0.5801382660865784,20220105
96,20.61431,-90.16962,0.050411075353622437,20220106
97,20.61431,-90.16962,0.3479408621788025,20220107
98,20.61431,-90.16962,0.5480058789253235,20220108
99,20.61431,-90.16962,0.6078248620033264,20220109
100,20.61431,-90.16962,0.5028596520423889,20220110
101,20.61431,-90.16962,1.0,20220111
102,20.61431,-90.16962,0.4567766785621643,20220112
103,20.61431,-90.16962,0.5364354848861694,20220114
104,20.61431,-90.16962,0.5952482223510742,20220115
105,20.61431,-90.16962,0.043004538863897324,20220116
106,20.61431,-90.16962,0.022524669766426086,20220117
107,20.61431,-90.16962,0.5178633332252502,20220119
108,20.61431,-90.16962,0.655112624168396,20220120
109,20.61431,-90.16962,0.3811129927635193,20220121
110,20.61431,-90.16962,0.11249681562185287,20220122
111,20.61431,-90.16962,0.1547941118478775,20220123
112,20.61431,-90.16962,0.6014760136604309,20220124
113,20.61431,-90.16962,0.5771119594573975,20220125
114,20.61431,-90.16962,0.060430385172367096,20220126
115,20.61431,-90.16962,0.016315432265400887,20220127
116,20.61431,-90.16962,0.031630922108888626,20220128
117,20.61431,-90.16962,0.14921066164970398,20220129
118,20.61431,-90.16962,0.4884988069534302,20220130
119,20.61431,-90.16962,0.5438448190689087,20220131
120,20.61431,-90.16962,0.1826907992362976,20220201
121,20.61431,-90.16962,0.43092525005340576,20220202
122,20.61431,-90.16962,0.09508615732192993,20220204
123,20.61431,-90.16962,0.05360586196184158,20220205
124,20.61431,-90.16962,0.02334900200366974,20220206
125,20.61431,-90.16962,0.03359650447964668,20220207
126,20.61431,-90.16962,0.00598097825422883,20220208
127,20.61431,-90.16962,0.17209301888942719,20220209
128,20.61431,-90.16962,0.4950791597366333,20220210
129,20.61431,-90.16962,0.503654956817627,20220211
130,20.61431,-90.16962,0.23954536020755768,20220213
131,20.61431,-90.16962,0.15246637165546417,20220214
132,20.61431,-90.16962,0.22485876083374023,20220215
133,20.61431,-90.16962,0.17634767293930054,20220216
134,20.61431,-90.16962,0.4894567131996155,20220217
135,20.61431,-90.16962,0.2651704251766205,20220218
136,20.61431,-90.16962,0.5469613075256348,20220220
137,20.61431,-90.16962,0.6558018326759338,20220221
138,20.61431,-90.16962,0.5092874765396118,20220222
139,20.61431,-90.16962,0.5023159980773926,20220224
140,20.61431,-90.16962,0.5020080208778381,20220225
141,20.61431,-90.16962,0.5518856644630432,20220226
142,20.61431,-90.16962,0.4771241843700409,20220227
