,Latitud,Longitud,NDVI,date
0,20.94399,-88.93401,0.34707194566726685,20210920
1,20.94399,-88.93401,0.6485956907272339,20210923
2,20.94399,-88.93401,0.441723495721817,20210924
3,20.94399,-88.93401,0.675548255443573,20210925
4,20.94399,-88.93401,0.3508985638618469,20210926
5,20.94399,-88.93401,0.7464914321899414,20210927
6,20.94399,-88.93401,0.44414496421813965,20210928
7,20.94399,-88.93401,0.8024322390556335,20210929
8,20.94399,-88.93401,0.49069666862487793,20210930
9,20.94399,-88.93401,0.8363867402076721,20211001
10,20.94399,-88.93401,0.5733227729797363,20211002
11,20.94399,-88.93401,0.13129785656929016,20211003
12,20.94399,-88.93401,0.28426092863082886,20211004
13,20.94399,-88.93401,0.6309747695922852,20211005
14,20.94399,-88.93401,0.8520534038543701,20211006
15,20.94399,-88.93401,0.5785050392150879,20211008
16,20.94399,-88.93401,0.3809293210506439,20211009
17,20.94399,-88.93401,0.7923623323440552,20211010
18,20.94399,-88.93401,0.6515727639198303,20211011
19,20.94399,-88.93401,0.8196007013320923,20211012
20,20.94399,-88.93401,0.4507540464401245,20211013
21,20.94399,-88.93401,0.7953172326087952,20211014
22,20.94399,-88.93401,0.7647871375083923,20211015
23,20.94399,-88.93401,0.5861702561378479,20211016
24,20.94399,-88.93401,0.6111297607421875,20211017
25,20.94399,-88.93401,0.803111732006073,20211018
26,20.94399,-88.93401,0.4436226487159729,20211019
27,20.94399,-88.93401,0.2886075973510742,20211020
28,20.94399,-88.93401,0.05358245596289635,20211021
29,20.94399,-88.93401,0.24723342061042786,20211022
30,20.94399,-88.93401,0.4846740663051605,20211024
31,20.94399,-88.93401,0.5054089426994324,20211025
32,20.94399,-88.93401,0.8941961526870728,20211026
33,20.94399,-88.93401,0.8106600046157837,20211028
34,20.94399,-88.93401,0.717721164226532,20211029
35,20.94399,-88.93401,0.7115246653556824,20211030
36,20.94399,-88.93401,0.8468247652053833,20211031
37,20.94399,-88.93401,0.990747332572937,20211101
38,20.94399,-88.93401,0.7851732969284058,20211102
39,20.94399,-88.93401,0.3804472088813782,20211103
40,20.94399,-88.93401,0.18819117546081543,20211104
41,20.94399,-88.93401,0.3786180317401886,20211105
42,20.94399,-88.93401,0.16102378070354462,20211106
43,20.94399,-88.93401,0.04946568235754967,20211107
44,20.94399,-88.93401,0.18781039118766785,20211109
45,20.94399,-88.93401,0.8047158718109131,20211110
46,20.94399,-88.93401,0.7282850742340088,20211111
47,20.94399,-88.93401,0.23901283740997314,20211112
48,20.94399,-88.93401,0.2634277939796448,20211113
49,20.94399,-88.93401,0.6870588064193726,20211114
50,20.94399,-88.93401,0.7971206903457642,20211115
51,20.94399,-88.93401,0.7583299875259399,20211116
52,20.94399,-88.93401,0.1385493129491806,20211117
53,20.94399,-88.93401,0.5137011408805847,20211118
54,20.94399,-88.93401,0.597433865070343,20211119
55,20.94399,-88.93401,0.46627020835876465,20211120
56,20.94399,-88.93401,0.48910626769065857,20211121
57,20.94399,-88.93401,0.6867066025733948,20211122
58,20.94399,-88.93401,0.019236735999584198,20211123
59,20.94399,-88.93401,0.7819104194641113,20211125
60,20.94399,-88.93401,0.7199879288673401,20211126
61,20.94399,-88.93401,0.7795275449752808,20211127
62,20.94399,-88.93401,0.8179659843444824,20211128
63,20.94399,-88.93401,0.6890122890472412,20211129
64,20.94399,-88.93401,0.07091808319091797,20211130
65,20.94399,-88.93401,0.8147749304771423,20211201
66,20.94399,-88.93401,0.29246389865875244,20211202
67,20.94399,-88.93401,0.10582591593265533,20211203
68,20.94399,-88.93401,0.7696335315704346,20211204
69,20.94399,-88.93401,0.8701907396316528,20211205
70,20.94399,-88.93401,0.40141621232032776,20211206
71,20.94399,-88.93401,0.7629586458206177,20211207
72,20.94399,-88.93401,0.7633059620857239,20211208
73,20.94399,-88.93401,0.7651270627975464,20211209
74,20.94399,-88.93401,0.5862069129943848,20211211
75,20.94399,-88.93401,0.6387481689453125,20211212
76,20.94399,-88.93401,0.23577027022838593,20211213
