,Latitud,Longitud,NDVI,date
0,21.2921,-88.30885,0.6524155735969543,20210920
1,21.2921,-88.30885,0.5563770532608032,20210923
2,21.2921,-88.30885,0.7903813123703003,20210924
3,21.2921,-88.30885,0.682591438293457,20210925
4,21.2921,-88.30885,0.5432912707328796,20210926
5,21.2921,-88.30885,0.6465687155723572,20210927
6,21.2921,-88.30885,0.8907875418663025,20210928
7,21.2921,-88.30885,0.8034800887107849,20210929
8,21.2921,-88.30885,0.5950306057929993,20211001
9,21.2921,-88.30885,0.6433839797973633,20211002
10,21.2921,-88.30885,0.6299375891685486,20211003
11,21.2921,-88.30885,0.7284008860588074,20211004
12,21.2921,-88.30885,0.15369752049446106,20211005
13,21.2921,-88.30885,0.7761352062225342,20211006
14,21.2921,-88.30885,0.1768004298210144,20211008
15,21.2921,-88.30885,0.4711246192455292,20211009
16,21.2921,-88.30885,0.38236284255981445,20211010
17,21.2921,-88.30885,0.5858673453330994,20211011
18,21.2921,-88.30885,0.8699917793273926,20211012
19,21.2921,-88.30885,0.6978343725204468,20211013
20,21.2921,-88.30885,0.895849347114563,20211014
21,21.2921,-88.30885,0.3819914758205414,20211015
22,21.2921,-88.30885,0.835375189781189,20211017
23,21.2921,-88.30885,0.8859953880310059,20211018
24,21.2921,-88.30885,0.34699103236198425,20211019
25,21.2921,-88.30885,0.8651174306869507,20211020
26,21.2921,-88.30885,0.12674348056316376,20211021
27,21.2921,-88.30885,0.0200892873108387,20211022
28,21.2921,-88.30885,0.08189806342124939,20211024
29,21.2921,-88.30885,0.6867915987968445,20211025
30,21.2921,-88.30885,0.5650095343589783,20211026
31,21.2921,-88.30885,0.7783159613609314,20211028
32,21.2921,-88.30885,0.3552549481391907,20211029
33,21.2921,-88.30885,0.5936073064804077,20211030
34,21.2921,-88.30885,0.8798325657844543,20211031
35,21.2921,-88.30885,0.6998749375343323,20211102
36,21.2921,-88.30885,0.998236894607544,20211103
37,21.2921,-88.30885,0.28466057777404785,20211104
38,21.2921,-88.30885,0.5293907523155212,20211105
39,21.2921,-88.30885,0.4043218195438385,20211106
40,21.2921,-88.30885,0.05856332182884216,20211107
41,21.2921,-88.30885,0.02404044009745121,20211109
42,21.2921,-88.30885,0.8334758877754211,20211110
43,21.2921,-88.30885,0.829075276851654,20211111
44,21.2921,-88.30885,0.1303306221961975,20211112
45,21.2921,-88.30885,0.43460187315940857,20211113
46,21.2921,-88.30885,0.888777494430542,20211114
47,21.2921,-88.30885,0.831287145614624,20211115
48,21.2921,-88.30885,0.7035103440284729,20211116
49,21.2921,-88.30885,0.7860333919525146,20211118
50,21.2921,-88.30885,0.8908994197845459,20211119
51,21.2921,-88.30885,0.2107752412557602,20211120
52,21.2921,-88.30885,0.16206896305084229,20211121
53,21.2921,-88.30885,0.23012672364711761,20211122
54,21.2921,-88.30885,0.8607378005981445,20211123
55,21.2921,-88.30885,0.7116644382476807,20211125
56,21.2921,-88.30885,0.9088549613952637,20211126
57,21.2921,-88.30885,0.8844738602638245,20211127
58,21.2921,-88.30885,0.4295070171356201,20211128
59,21.2921,-88.30885,0.6798143982887268,20211129
60,21.2921,-88.30885,0.19152244925498962,20211130
61,21.2921,-88.30885,0.48422619700431824,20211201
62,21.2921,-88.30885,0.30589014291763306,20211202
63,21.2921,-88.30885,0.6955535411834717,20211204
64,21.2921,-88.30885,0.8917568922042847,20211205
65,21.2921,-88.30885,0.48137232661247253,20211206
66,21.2921,-88.30885,0.7914036512374878,20211207
67,21.2921,-88.30885,0.5628440380096436,20211208
68,21.2921,-88.30885,0.8264752626419067,20211209
69,21.2921,-88.30885,0.6086298227310181,20211211
70,21.2921,-88.30885,0.6142616271972656,20211212
71,21.2921,-88.30885,0.045066624879837036,20211213
72,21.2921,-88.30885,0.6350529193878174,20211214
73,21.2921,-88.30885,0.7478108406066895,20211215
74,21.2921,-88.30885,0.14625415205955505,20211217
75,21.2921,-88.30885,0.4297944903373718,20211218
76,21.2921,-88.30885,0.26023390889167786,20211220
77,21.2921,-88.30885,0.5972309708595276,20211221
78,21.2921,-88.30885,0.34682080149650574,20211222
79,21.2921,-88.30885,0.8533519506454468,20211223
80,21.2921,-88.30885,0.7911843061447144,20211224
81,21.2921,-88.30885,0.7971742153167725,20211225
82,21.2921,-88.30885,0.8235294222831726,20211227
83,21.2921,-88.30885,0.377562552690506,20211228
84,21.2921,-88.30885,0.7941271066665649,20211229
85,21.2921,-88.30885,0.5596951842308044,20211230
86,21.2921,-88.30885,0.28713151812553406,20211231
87,21.2921,-88.30885,0.8162126541137695,20220101
88,21.2921,-88.30885,0.8010061383247375,20220102
89,21.2921,-88.30885,0.0013250575866550207,20220103
90,21.2921,-88.30885,0.14355133473873138,20220105
91,21.2921,-88.30885,0.17623566091060638,20220106
92,21.2921,-88.30885,0.794897735118866,20220107
93,21.2921,-88.30885,0.5161479711532593,20220108
94,21.2921,-88.30885,0.05438365042209625,20220109
95,21.2921,-88.30885,-0.015006150119006634,20220110
96,21.2921,-88.30885,0.3774680495262146,20220112
97,21.2921,-88.30885,0.023723725229501724,20220114
98,21.2921,-88.30885,0.7777029275894165,20220115
99,21.2921,-88.30885,0.21622882783412933,20220116
100,21.2921,-88.30885,0.6449306011199951,20220117
101,21.2921,-88.30885,0.7875884771347046,20220118
102,21.2921,-88.30885,0.7980917096138,20220119
103,21.2921,-88.30885,0.6029319167137146,20220121
104,21.2921,-88.30885,0.11264245957136154,20220122
105,21.2921,-88.30885,0.22400830686092377,20220123
106,21.2921,-88.30885,0.7655317783355713,20220124
107,21.2921,-88.30885,0.5440229177474976,20220125
108,21.2921,-88.30885,0.13674767315387726,20220126
109,21.2921,-88.30885,0.02746528945863247,20220128
110,21.2921,-88.30885,0.0430452935397625,20220129
111,21.2921,-88.30885,0.10830780118703842,20220130
112,21.2921,-88.30885,0.7894737124443054,20220131
113,21.2921,-88.30885,0.6956225633621216,20220201
114,21.2921,-88.30885,0.4575139284133911,20220202
115,21.2921,-88.30885,0.5206111669540405,20220203
116,21.2921,-88.30885,0.3842794597148895,20220204
117,21.2921,-88.30885,0.15472254157066345,20220206
118,21.2921,-88.30885,0.03320227190852165,20220207
119,21.2921,-88.30885,0.009233863092958927,20220208
120,21.2921,-88.30885,0.07339166104793549,20220209
121,21.2921,-88.30885,0.6894031763076782,20220210
122,21.2921,-88.30885,0.10967044532299042,20220211
123,21.2921,-88.30885,0.6540330052375793,20220213
124,21.2921,-88.30885,0.060277681797742844,20220214
125,21.2921,-88.30885,0.12811914086341858,20220215
126,21.2921,-88.30885,0.20052050054073334,20220216
127,21.2921,-88.30885,0.558844268321991,20220217
128,21.2921,-88.30885,0.04520884528756142,20220218
129,21.2921,-88.30885,0.40932026505470276,20220219
130,21.2921,-88.30885,0.7145454287528992,20220220
131,21.2921,-88.30885,0.6388290524482727,20220222
132,21.2921,-88.30885,0.4161939024925232,20220224
133,21.2921,-88.30885,0.5796778202056885,20220225
134,21.2921,-88.30885,0.7451269030570984,20220226
135,21.2921,-88.30885,0.21407772600650787,20220227
136,21.2921,-88.30885,0.5933147668838501,20220301
137,21.2921,-88.30885,0.11174533516168594,20220302
138,21.2921,-88.30885,0.6989156007766724,20220303
139,21.2921,-88.30885,0.03382696956396103,20220304
140,21.2921,-88.30885,0.14131012558937073,20220305
141,21.2921,-88.30885,0.4563407599925995,20220306
142,21.2921,-88.30885,0.44709086418151855,20220307
143,21.2921,-88.30885,0.520033061504364,20220308
144,21.2921,-88.30885,0.6260043382644653,20220310
145,21.2921,-88.30885,0.7399864196777344,20220311
146,21.2921,-88.30885,0.14832253754138947,20220312
147,21.2921,-88.30885,0.024776466190814972,20220313
148,21.2921,-88.30885,0.30901893973350525,20220314
149,21.2921,-88.30885,0.6648384928703308,20220315
150,21.2921,-88.30885,0.6669087409973145,20220317
151,21.2921,-88.30885,0.2014205902814865,20220318
152,21.2921,-88.30885,0.6398399472236633,20220319
153,21.2921,-88.30885,0.6883116960525513,20220320
154,21.2921,-88.30885,0.7050912380218506,20220321
155,21.2921,-88.30885,0.6687824726104736,20220322
156,21.2921,-88.30885,0.6413280963897705,20220323
157,21.2921,-88.30885,0.584786057472229,20220324
158,21.2921,-88.30885,0.4918898046016693,20220326
