,Latitud,Longitud,NDVI,date
0,21.30194,-89.12106,0.8981122374534607,20210920
1,21.30194,-89.12106,0.35696202516555786,20210923
2,21.30194,-89.12106,0.8858226537704468,20210924
3,21.30194,-89.12106,0.6433566808700562,20210925
4,21.30194,-89.12106,0.5420796871185303,20210926
5,21.30194,-89.12106,0.7723880410194397,20210927
6,21.30194,-89.12106,0.199025496840477,20210928
7,21.30194,-89.12106,0.8693737387657166,20210929
8,21.30194,-89.12106,0.4915401339530945,20210930
9,21.30194,-89.12106,0.635062575340271,20211001
10,21.30194,-89.12106,0.10615145415067673,20211002
11,21.30194,-89.12106,0.4015032649040222,20211003
12,21.30194,-89.12106,0.8511308431625366,20211004
13,21.30194,-89.12106,0.35403382778167725,20211005
14,21.30194,-89.12106,0.9293286204338074,20211006
15,21.30194,-89.12106,0.2818915545940399,20211008
16,21.30194,-89.12106,0.8108515739440918,20211009
17,21.30194,-89.12106,0.8465058207511902,20211010
18,21.30194,-89.12106,0.23255141079425812,20211011
19,21.30194,-89.12106,0.6164964437484741,20211012
20,21.30194,-89.12106,0.2534846067428589,20211013
21,21.30194,-89.12106,0.8630374073982239,20211014
22,21.30194,-89.12106,0.09014454483985901,20211015
23,21.30194,-89.12106,0.8959838151931763,20211016
24,21.30194,-89.12106,0.176844984292984,20211017
25,21.30194,-89.12106,0.44731223583221436,20211018
26,21.30194,-89.12106,0.27820533514022827,20211019
27,21.30194,-89.12106,0.03502335026860237,20211020
28,21.30194,-89.12106,0.4898413121700287,20211021
29,21.30194,-89.12106,0.044653601944446564,20211022
30,21.30194,-89.12106,0.3118870258331299,20211024
31,21.30194,-89.12106,0.5247913599014282,20211025
32,21.30194,-89.12106,0.7888834476470947,20211026
33,21.30194,-89.12106,0.8573406934738159,20211028
34,21.30194,-89.12106,0.6153846383094788,20211029
35,21.30194,-89.12106,0.7938477993011475,20211030
36,21.30194,-89.12106,0.8642355799674988,20211031
37,21.30194,-89.12106,0.3834729492664337,20211101
38,21.30194,-89.12106,0.8203709721565247,20211102
39,21.30194,-89.12106,0.8843825459480286,20211103
40,21.30194,-89.12106,0.25789472460746765,20211104
41,21.30194,-89.12106,0.6698312163352966,20211105
42,21.30194,-89.12106,0.8956481218338013,20211106
43,21.30194,-89.12106,0.18765492737293243,20211107
44,21.30194,-89.12106,0.8778937458992004,20211109
45,21.30194,-89.12106,0.8356248140335083,20211110
46,21.30194,-89.12106,0.7767605185508728,20211111
47,21.30194,-89.12106,0.8446776270866394,20211112
48,21.30194,-89.12106,0.7309529185295105,20211113
49,21.30194,-89.12106,0.12481426447629929,20211114
50,21.30194,-89.12106,0.28259792923927307,20211115
51,21.30194,-89.12106,0.8302083611488342,20211116
52,21.30194,-89.12106,0.039142172783613205,20211117
53,21.30194,-89.12106,0.3973406255245209,20211118
54,21.30194,-89.12106,0.7810973525047302,20211119
55,21.30194,-89.12106,0.49015435576438904,20211120
56,21.30194,-89.12106,0.7938144207000732,20211121
57,21.30194,-89.12106,0.5742971897125244,20211122
58,21.30194,-89.12106,0.3692883849143982,20211123
59,21.30194,-89.12106,0.784679114818573,20211125
60,21.30194,-89.12106,0.6190476417541504,20211126
61,21.30194,-89.12106,0.757686972618103,20211127
62,21.30194,-89.12106,0.0795605406165123,20211128
63,21.30194,-89.12106,0.38402172923088074,20211129
64,21.30194,-89.12106,0.037376485764980316,20211130
65,21.30194,-89.12106,0.7810123562812805,20211201
66,21.30194,-89.12106,0.07584566622972488,20211202
67,21.30194,-89.12106,0.06220943108201027,20211203
68,21.30194,-89.12106,0.7966657876968384,20211204
69,21.30194,-89.12106,0.8301404714584351,20211205
70,21.30194,-89.12106,0.6409835815429688,20211206
