,Latitud,Longitud,NDVI,date
0,21.31337,-88.34402,0.7169576287269592,20210920
1,21.31337,-88.34402,0.20704151690006256,20210923
2,21.31337,-88.34402,1.0,20210924
3,21.31337,-88.34402,0.8754598498344421,20210925
4,21.31337,-88.34402,0.31215012073516846,20210926
5,21.31337,-88.34402,0.8193517923355103,20210927
6,21.31337,-88.34402,0.8181818723678589,20210928
7,21.31337,-88.34402,0.8901209235191345,20210929
8,21.31337,-88.34402,0.6236740946769714,20211001
9,21.31337,-88.34402,0.34285199642181396,20211002
10,21.31337,-88.34402,0.3690093457698822,20211003
11,21.31337,-88.34402,0.7362684607505798,20211004
12,21.31337,-88.34402,0.40828004479408264,20211005
13,21.31337,-88.34402,0.5694444179534912,20211006
14,21.31337,-88.34402,0.4812508821487427,20211008
15,21.31337,-88.34402,0.48894035816192627,20211009
16,21.31337,-88.34402,0.35629379749298096,20211010
17,21.31337,-88.34402,0.7917808294296265,20211011
18,21.31337,-88.34402,0.8824670314788818,20211012
19,21.31337,-88.34402,0.9183773398399353,20211013
20,21.31337,-88.34402,0.9079801440238953,20211014
21,21.31337,-88.34402,0.8714513182640076,20211015
22,21.31337,-88.34402,0.4507213234901428,20211017
23,21.31337,-88.34402,0.8811075091362,20211018
24,21.31337,-88.34402,0.39872249960899353,20211019
25,21.31337,-88.34402,0.9091646075248718,20211020
26,21.31337,-88.34402,0.1252889484167099,20211021
27,21.31337,-88.34402,0.023556582629680634,20211022
28,21.31337,-88.34402,0.6179991960525513,20211024
29,21.31337,-88.34402,0.696419358253479,20211025
30,21.31337,-88.34402,0.46766090393066406,20211026
31,21.31337,-88.34402,0.9184929132461548,20211028
32,21.31337,-88.34402,0.9476597905158997,20211029
33,21.31337,-88.34402,0.20620520412921906,20211030
34,21.31337,-88.34402,0.5805277824401855,20211031
35,21.31337,-88.34402,0.7204910516738892,20211102
36,21.31337,-88.34402,0.5328017473220825,20211103
37,21.31337,-88.34402,0.2253488451242447,20211104
38,21.31337,-88.34402,0.9050343036651611,20211105
39,21.31337,-88.34402,0.3220197558403015,20211106
40,21.31337,-88.34402,0.030975142493844032,20211107
41,21.31337,-88.34402,0.24377498030662537,20211109
42,21.31337,-88.34402,0.8578561544418335,20211110
43,21.31337,-88.34402,0.8549778461456299,20211111
44,21.31337,-88.34402,0.08180063217878342,20211112
45,21.31337,-88.34402,0.6238863468170166,20211113
46,21.31337,-88.34402,0.5346081256866455,20211114
47,21.31337,-88.34402,0.8530110716819763,20211115
48,21.31337,-88.34402,0.6375480890274048,20211116
49,21.31337,-88.34402,1.0,20211118
50,21.31337,-88.34402,0.09076385200023651,20211119
51,21.31337,-88.34402,0.2587447166442871,20211120
52,21.31337,-88.34402,0.18577393889427185,20211121
53,21.31337,-88.34402,0.8903727531433105,20211122
54,21.31337,-88.34402,0.43301257491111755,20211123
55,21.31337,-88.34402,0.8459267616271973,20211125
56,21.31337,-88.34402,1.0,20211126
57,21.31337,-88.34402,0.8513084053993225,20211127
58,21.31337,-88.34402,0.5962131023406982,20211128
59,21.31337,-88.34402,0.291659414768219,20211129
60,21.31337,-88.34402,0.4146623909473419,20211130
61,21.31337,-88.34402,0.43198665976524353,20211201
62,21.31337,-88.34402,0.21157735586166382,20211202
63,21.31337,-88.34402,0.8544951677322388,20211204
64,21.31337,-88.34402,0.8978240489959717,20211205
65,21.31337,-88.34402,0.6583927273750305,20211206
66,21.31337,-88.34402,0.9425033330917358,20211207
67,21.31337,-88.34402,0.8040657639503479,20211208
68,21.31337,-88.34402,0.8508925437927246,20211209
69,21.31337,-88.34402,0.2284499555826187,20211211
70,21.31337,-88.34402,0.39978447556495667,20211212
71,21.31337,-88.34402,0.5952121615409851,20211213
72,21.31337,-88.34402,0.7943485379219055,20211214
73,21.31337,-88.34402,0.19857902824878693,20211215
74,21.31337,-88.34402,0.1928739696741104,20211217
75,21.31337,-88.34402,0.13477030396461487,20211218
76,21.31337,-88.34402,0.5166515111923218,20211220
77,21.31337,-88.34402,0.19112206995487213,20211221
78,21.31337,-88.34402,0.45428815484046936,20211222
79,21.31337,-88.34402,0.13383890688419342,20211223
80,21.31337,-88.34402,0.8207610845565796,20211224
81,21.31337,-88.34402,0.8263266682624817,20211225
82,21.31337,-88.34402,0.15612176060676575,20211227
83,21.31337,-88.34402,0.6776360273361206,20211228
84,21.31337,-88.34402,0.6995893716812134,20211229
85,21.31337,-88.34402,0.28682762384414673,20211230
86,21.31337,-88.34402,0.936769962310791,20211231
87,21.31337,-88.34402,0.8426089882850647,20220101
88,21.31337,-88.34402,0.5335410237312317,20220102
89,21.31337,-88.34402,0.007802266627550125,20220103
90,21.31337,-88.34402,0.13055694103240967,20220105
91,21.31337,-88.34402,0.228804349899292,20220106
92,21.31337,-88.34402,0.8544266223907471,20220107
93,21.31337,-88.34402,0.5351758599281311,20220108
94,21.31337,-88.34402,0.04644908010959625,20220109
95,21.31337,-88.34402,-0.020367750898003578,20220110
96,21.31337,-88.34402,0.2716606557369232,20220112
97,21.31337,-88.34402,0.6122094988822937,20220114
98,21.31337,-88.34402,0.8465628623962402,20220115
99,21.31337,-88.34402,0.031185807660222054,20220116
100,21.31337,-88.34402,0.14022453129291534,20220117
101,21.31337,-88.34402,0.774270236492157,20220118
102,21.31337,-88.34402,0.7892503142356873,20220119
103,21.31337,-88.34402,0.6827297210693359,20220121
104,21.31337,-88.34402,0.14228905737400055,20220122
105,21.31337,-88.34402,0.10113262385129929,20220123
106,21.31337,-88.34402,0.8092506527900696,20220124
107,21.31337,-88.34402,0.4890829622745514,20220125
108,21.31337,-88.34402,0.0927676409482956,20220126
109,21.31337,-88.34402,0.7355417013168335,20220128
110,21.31337,-88.34402,0.03904677554965019,20220129
111,21.31337,-88.34402,-0.0021526282653212547,20220130
112,21.31337,-88.34402,0.8146519660949707,20220131
113,21.31337,-88.34402,0.6924813389778137,20220201
114,21.31337,-88.34402,0.18857787549495697,20220202
115,21.31337,-88.34402,0.5239431858062744,20220203
116,21.31337,-88.34402,0.7018858194351196,20220204
117,21.31337,-88.34402,0.665984034538269,20220206
118,21.31337,-88.34402,0.061902083456516266,20220207
119,21.31337,-88.34402,0.01339584682136774,20220208
120,21.31337,-88.34402,0.04902143403887749,20220209
121,21.31337,-88.34402,0.513759970664978,20220210
122,21.31337,-88.34402,0.2750961184501648,20220211
123,21.31337,-88.34402,0.3386625647544861,20220213
124,21.31337,-88.34402,0.0980248674750328,20220214
125,21.31337,-88.34402,0.16531385481357574,20220215
126,21.31337,-88.34402,0.9707037806510925,20220216
127,21.31337,-88.34402,0.7623165249824524,20220217
128,21.31337,-88.34402,0.17291414737701416,20220218
129,21.31337,-88.34402,0.3024287819862366,20220219
130,21.31337,-88.34402,0.728127658367157,20220220
131,21.31337,-88.34402,0.7526652216911316,20220222
132,21.31337,-88.34402,0.5533128976821899,20220224
133,21.31337,-88.34402,0.7228096723556519,20220225
134,21.31337,-88.34402,0.306242436170578,20220226
135,21.31337,-88.34402,0.5751923322677612,20220227
