,Latitud,Longitud,NDVI,date
48,21.26525,-88.81525,0.680656373500824,20211113
49,21.26525,-88.81525,0.9611265659332275,20211114
50,21.26525,-88.81525,0.6595344543457031,20211115
51,21.26525,-88.81525,0.7496027946472168,20211116
52,21.26525,-88.81525,0.711251437664032,20211117
53,21.26525,-88.81525,0.7512010335922241,20211118
54,21.26525,-88.81525,0.6761735081672668,20211119
55,21.26525,-88.81525,0.19481267035007477,20211120
56,21.26525,-88.81525,0.05119676515460014,20211121
57,21.26525,-88.81525,0.22818702459335327,20211122
58,21.26525,-88.81525,0.25025704503059387,20211123
59,21.26525,-88.81525,0.7415621876716614,20211125
60,21.26525,-88.81525,0.06601306796073914,20211126
61,21.26525,-88.81525,0.5703259110450745,20211127
62,21.26525,-88.81525,0.21067416667938232,20211128
63,21.26525,-88.81525,0.22970549762248993,20211129
64,21.26525,-88.81525,0.09641619026660919,20211130
65,21.26525,-88.81525,0.8420047760009766,20211201
66,21.26525,-88.81525,0.39969947934150696,20211202
67,21.26525,-88.81525,0.1296856850385666,20211203
68,21.26525,-88.81525,0.7675086259841919,20211204
69,21.26525,-88.81525,0.7334755063056946,20211205
70,21.26525,-88.81525,0.4754190146923065,20211206
71,21.26525,-88.81525,0.7001254558563232,20211207
72,21.26525,-88.81525,0.7607585787773132,20211208
73,21.26525,-88.81525,0.8449366688728333,20211209
74,21.26525,-88.81525,0.5586502552032471,20211211
75,21.26525,-88.81525,0.26107409596443176,20211212
76,21.26525,-88.81525,0.041699718683958054,20211213
77,21.26525,-88.81525,0.19964663684368134,20211214
78,21.26525,-88.81525,0.6238763332366943,20211215
79,21.26525,-88.81525,0.4711984097957611,20211217
80,21.26525,-88.81525,0.6026417016983032,20211218
81,21.26525,-88.81525,0.19772601127624512,20211219
82,21.26525,-88.81525,0.6757532358169556,20211220
83,21.26525,-88.81525,0.37052810192108154,20211221
84,21.26525,-88.81525,0.24216200411319733,20211222
85,21.26525,-88.81525,0.15263384580612183,20211223
86,21.26525,-88.81525,0.7320196628570557,20211224
87,21.26525,-88.81525,0.6844565272331238,20211225
88,21.26525,-88.81525,0.7240796089172363,20211227
89,21.26525,-88.81525,0.6118384003639221,20211228
90,21.26525,-88.81525,0.28511494398117065,20211229
91,21.26525,-88.81525,0.42369168996810913,20211230
92,21.26525,-88.81525,0.19777075946331024,20211231
93,21.26525,-88.81525,0.7319013476371765,20220101
94,21.26525,-88.81525,0.5090677738189697,20220102
95,21.26525,-88.81525,0.011070637963712215,20220103
96,21.26525,-88.81525,0.013066201470792294,20220104
97,21.26525,-88.81525,0.7357619404792786,20220105
98,21.26525,-88.81525,0.2929210662841797,20220106
99,21.26525,-88.81525,0.4543209969997406,20220107
100,21.26525,-88.81525,0.15181858837604523,20220108
101,21.26525,-88.81525,0.06191061809659004,20220109
102,21.26525,-88.81525,0.002529317047446966,20220110
103,21.26525,-88.81525,0.1905243992805481,20220112
104,21.26525,-88.81525,0.7807089686393738,20220114
105,21.26525,-88.81525,0.7956586480140686,20220115
106,21.26525,-88.81525,0.39388585090637207,20220116
107,21.26525,-88.81525,0.2069486379623413,20220117
108,21.26525,-88.81525,0.7466756701469421,20220118
109,21.26525,-88.81525,0.7625661492347717,20220119
110,21.26525,-88.81525,0.4925295114517212,20220120
111,21.26525,-88.81525,0.5223618745803833,20220121
112,21.26525,-88.81525,0.10009562969207764,20220122
113,21.26525,-88.81525,0.09986564517021179,20220123
114,21.26525,-88.81525,0.7665684819221497,20220124
115,21.26525,-88.81525,0.42250117659568787,20220125
116,21.26525,-88.81525,0.2277153581380844,20220126
117,21.26525,-88.81525,0.11810154467821121,20220128
118,21.26525,-88.81525,0.02964959479868412,20220129
119,21.26525,-88.81525,0.5752502083778381,20220130
120,21.26525,-88.81525,0.9434913992881775,20220131
121,21.26525,-88.81525,0.37265416979789734,20220201
122,21.26525,-88.81525,0.5070242881774902,20220202
123,21.26525,-88.81525,0.3921107053756714,20220203
124,21.26525,-88.81525,0.2603074908256531,20220204
125,21.26525,-88.81525,-0.0035331458784639835,20220205
126,21.26525,-88.81525,0.08196202665567398,20220206
127,21.26525,-88.81525,0.044401850551366806,20220207
128,21.26525,-88.81525,0.009506638161838055,20220208
129,21.26525,-88.81525,0.21345408260822296,20220209
130,21.26525,-88.81525,0.2527916133403778,20220210
131,21.26525,-88.81525,0.7997356057167053,20220211
132,21.26525,-88.81525,0.6419172883033752,20220213
133,21.26525,-88.81525,0.059472717344760895,20220214
134,21.26525,-88.81525,0.4221254885196686,20220215
135,21.26525,-88.81525,0.4389812648296356,20220216
136,21.26525,-88.81525,0.44254836440086365,20220217
137,21.26525,-88.81525,0.8283906579017639,20220218
138,21.26525,-88.81525,0.3203136622905731,20220219
139,21.26525,-88.81525,0.7697368860244751,20220220
140,21.26525,-88.81525,0.8189033269882202,20220221
141,21.26525,-88.81525,0.7522674798965454,20220222
142,21.26525,-88.81525,0.5,20220224
143,21.26525,-88.81525,0.8251299262046814,20220225
144,21.26525,-88.81525,0.656782329082489,20220226
145,21.26525,-88.81525,0.8974795341491699,20220227
146,21.26525,-88.81525,0.692375898361206,20220301
147,21.26525,-88.81525,0.026323987171053886,20220302
148,21.26525,-88.81525,0.7323193550109863,20220303
149,21.26525,-88.81525,0.36487749218940735,20220304
150,21.26525,-88.81525,0.1836152821779251,20220305
151,21.26525,-88.81525,0.6884477138519287,20220306
152,21.26525,-88.81525,0.24199700355529785,20220307
153,21.26525,-88.81525,0.6219290494918823,20220308
154,21.26525,-88.81525,0.9483965635299683,20220309
155,21.26525,-88.81525,0.6458598971366882,20220310
156,21.26525,-88.81525,0.7641953229904175,20220311
157,21.26525,-88.81525,0.09460814297199249,20220312
158,21.26525,-88.81525,0.028854314237833023,20220313
159,21.26525,-88.81525,0.6999515295028687,20220314
160,21.26525,-88.81525,0.24965809285640717,20220315
161,21.26525,-88.81525,0.566735565662384,20220317
162,21.26525,-88.81525,0.7310924530029297,20220318
163,21.26525,-88.81525,0.42341116070747375,20220319
164,21.26525,-88.81525,0.6174496412277222,20220320
165,21.26525,-88.81525,0.5220338702201843,20220321
166,21.26525,-88.81525,0.6280388832092285,20220322
167,21.26525,-88.81525,0.6602941155433655,20220323
168,21.26525,-88.81525,0.3740314543247223,20220324
169,21.26525,-88.81525,0.7466202974319458,20220325
170,21.26525,-88.81525,0.6122942566871643,20220326
171,21.26525,-88.81525,0.6632144451141357,20220327
172,21.26525,-88.81525,0.5930670499801636,20220328
173,21.26525,-88.81525,0.6166229844093323,20220329
174,21.26525,-88.81525,0.2830561101436615,20220330
175,21.26525,-88.81525,0.6167322397232056,20220331
176,21.26525,-88.81525,0.5268758535385132,20220402
177,21.26525,-88.81525,0.6962751150131226,20220403
178,21.26525,-88.81525,0.5169366598129272,20220404
179,21.26525,-88.81525,0.5701492428779602,20220405
180,21.26525,-88.81525,0.5437799692153931,20220406
181,21.26525,-88.81525,0.5342087149620056,20220407
182,21.26525,-88.81525,0.030778516083955765,20220408
183,21.26525,-88.81525,0.5067734122276306,20220409
184,21.26525,-88.81525,0.5743550658226013,20220410
185,21.26525,-88.81525,0.4791717529296875,20220411
186,21.26525,-88.81525,0.21478140354156494,20220412
187,21.26525,-88.81525,0.4695371389389038,20220413
188,21.26525,-88.81525,0.5448325276374817,20220414
189,21.26525,-88.81525,0.39959582686424255,20220415
190,21.26525,-88.81525,0.45698025822639465,20220416
191,21.26525,-88.81525,0.33623337745666504,20220418
192,21.26525,-88.81525,0.691629946231842,20220419
193,21.26525,-88.81525,0.3159851133823395,20220420
194,21.26525,-88.81525,0.25401124358177185,20220421
195,21.26525,-88.81525,0.5769688487052917,20220422
196,21.26525,-88.81525,0.492451012134552,20220423
197,21.26525,-88.81525,0.11192899197340012,20220424
198,21.26525,-88.81525,0.10806175321340561,20220425
199,21.26525,-88.81525,0.03335932642221451,20220426
200,21.26525,-88.81525,0.11311560124158859,20220427
201,21.26525,-88.81525,0.04507356882095337,20220428
202,21.26525,-88.81525,0.4893173575401306,20220429
203,21.26525,-88.81525,0.37263286113739014,20220430
204,21.26525,-88.81525,0.7918375134468079,20220501
205,21.26525,-88.81525,0.4091721177101135,20220502
206,21.26525,-88.81525,0.4220689535140991,20220504
207,21.26525,-88.81525,0.1980612576007843,20220505
208,21.26525,-88.81525,0.5892443656921387,20220506
209,21.26525,-88.81525,0.6338216066360474,20220507
210,21.26525,-88.81525,0.6461538076400757,20220508
211,21.26525,-88.81525,0.715216338634491,20220509
212,21.26525,-88.81525,0.529679536819458,20220510
213,21.26525,-88.81525,0.3180076777935028,20220511
214,21.26525,-88.81525,0.7266187071800232,20220512
215,21.26525,-88.81525,0.2586085796356201,20220513
216,21.26525,-88.81525,0.76768559217453,20220514
217,21.26525,-88.81525,0.7636926174163818,20220515
218,21.26525,-88.81525,0.7352201342582703,20220516
219,21.26525,-88.81525,0.7518746256828308,20220517
220,21.26525,-88.81525,0.5278688669204712,20220518
221,21.26525,-88.81525,0.5233516097068787,20220520
222,21.26525,-88.81525,0.24583502113819122,20220521
223,21.26525,-88.81525,0.32380640506744385,20220522
224,21.26525,-88.81525,0.4892396032810211,20220523
225,21.26525,-88.81525,0.18098369240760803,20220524
226,21.26525,-88.81525,0.32360097765922546,20220525
227,21.26525,-88.81525,0.03816027194261551,20220526
228,21.26525,-88.81525,0.3553992509841919,20220527
229,21.26525,-88.81525,0.05877633020281792,20220528
230,21.26525,-88.81525,0.238200381398201,20220529
231,21.26525,-88.81525,0.1232524961233139,20220530
232,21.26525,-88.81525,0.2882205545902252,20220531
233,21.26525,-88.81525,0.15119510889053345,20220601
234,21.26525,-88.81525,0.09391068667173386,20220602
235,21.26525,-88.81525,0.5578201413154602,20220603
236,21.26525,-88.81525,0.5810753107070923,20220605
237,21.26525,-88.81525,0.5967950224876404,20220606
238,21.26525,-88.81525,0.5600370168685913,20220607
239,21.26525,-88.81525,0.4066025912761688,20220608
240,21.26525,-88.81525,0.22329553961753845,20220609
241,21.26525,-88.81525,0.5856035947799683,20220610
242,21.26525,-88.81525,0.6880570650100708,20220611
243,21.26525,-88.81525,0.5387105345726013,20220612
244,21.26525,-88.81525,0.20228025317192078,20220613
245,21.26525,-88.81525,0.604184091091156,20220614
246,21.26525,-88.81525,0.7010822296142578,20220615
247,21.26525,-88.81525,0.1284801959991455,20220616
248,21.26525,-88.81525,0.36318209767341614,20220617
249,21.26525,-88.81525,0.5046581029891968,20220618
250,21.26525,-88.81525,0.08523592352867126,20220619
251,21.26525,-88.81525,0.4042314291000366,20220621
252,21.26525,-88.81525,0.5265917181968689,20220622
253,21.26525,-88.81525,0.21067221462726593,20220623
254,21.26525,-88.81525,0.08342161029577255,20220624
255,21.26525,-88.81525,0.48413631319999695,20220625
256,21.26525,-88.81525,0.5860734581947327,20220626
257,21.26525,-88.81525,0.25720730423927307,20220627
258,21.26525,-88.81525,0.5068828463554382,20220628
259,21.26525,-88.81525,0.5228546261787415,20220629
260,21.26525,-88.81525,0.6433418393135071,20220630
261,21.26525,-88.81525,0.5614147782325745,20220701
262,21.26525,-88.81525,0.7098057270050049,20220702
263,21.26525,-88.81525,0.8202496767044067,20220703
264,21.26525,-88.81525,0.7167487740516663,20220704
265,21.26525,-88.81525,0.9011046290397644,20220705
266,21.26525,-88.81525,0.7753223180770874,20220707
267,21.26525,-88.81525,0.3154295086860657,20220708
268,21.26525,-88.81525,0.3100501000881195,20220709
269,21.26525,-88.81525,0.8144159317016602,20220710
270,21.26525,-88.81525,0.33791208267211914,20220711
271,21.26525,-88.81525,0.27511468529701233,20220712
272,21.26525,-88.81525,0.24322837591171265,20220713
273,21.26525,-88.81525,0.11367287486791611,20220714
274,21.26525,-88.81525,0.7676923274993896,20220715
275,21.26525,-88.81525,0.7008447647094727,20220716
276,21.26525,-88.81525,0.7772448658943176,20220717
277,21.26525,-88.81525,0.7073334455490112,20220718
278,21.26525,-88.81525,0.8579095602035522,20220719
279,21.26525,-88.81525,0.3262711763381958,20220720
280,21.26525,-88.81525,0.864061176776886,20220721
281,21.26525,-88.81525,0.3498462438583374,20220723
282,21.26525,-88.81525,0.6507312655448914,20220724
283,21.26525,-88.81525,0.7738816738128662,20220725
284,21.26525,-88.81525,0.9786041975021362,20220726
285,21.26525,-88.81525,0.5396298170089722,20220727
286,21.26525,-88.81525,0.8622598648071289,20220729
287,21.26525,-88.81525,0.1173398345708847,20220730
288,21.26525,-88.81525,0.28331950306892395,20220731
289,21.26525,-88.81525,0.4571797251701355,20220801
290,21.26525,-88.81525,0.23072360455989838,20220802
291,21.26525,-88.81525,0.6975733041763306,20220803
292,21.26525,-88.81525,0.747166097164154,20220804
293,21.26525,-88.81525,0.7178149223327637,20220805
294,21.26525,-88.81525,0.7443357706069946,20220806
295,21.26525,-88.81525,0.73516845703125,20220808
296,21.26525,-88.81525,0.5252692699432373,20220809
297,21.26525,-88.81525,0.5239966511726379,20220810
298,21.26525,-88.81525,0.24201515316963196,20220811
299,21.26525,-88.81525,0.8002132773399353,20220812
300,21.26525,-88.81525,0.2797415554523468,20220813
301,21.26525,-88.81525,0.4374698996543884,20220814
302,21.26525,-88.81525,0.3818860948085785,20220815
303,21.26525,-88.81525,0.7142162919044495,20220816
304,21.26525,-88.81525,0.8147064447402954,20220817
305,21.26525,-88.81525,0.07973827421665192,20220818
306,21.26525,-88.81525,0.5580281019210815,20220819
307,21.26525,-88.81525,0.82138592004776,20220820
308,21.26525,-88.81525,0.6905152797698975,20220821
309,21.26525,-88.81525,0.9717761278152466,20220822
310,21.26525,-88.81525,0.8459144234657288,20220824
311,21.26525,-88.81525,0.5407596826553345,20220825
312,21.26525,-88.81525,0.5014766454696655,20220826
313,21.26525,-88.81525,0.2052469104528427,20220827
314,21.26525,-88.81525,0.6420596837997437,20220828
315,21.26525,-88.81525,0.7247969508171082,20220829
316,21.26525,-88.81525,0.23653455078601837,20220830
317,21.26525,-88.81525,0.1612413227558136,20220831
318,21.26525,-88.81525,0.4893997013568878,20220901
319,21.26525,-88.81525,0.8188524842262268,20220902
320,21.26525,-88.81525,0.7976627945899963,20220903
321,21.26525,-88.81525,0.8066248893737793,20220904
322,21.26525,-88.81525,0.26349106431007385,20220905
323,21.26525,-88.81525,0.7317584156990051,20220906
324,21.26525,-88.81525,0.8169727325439453,20220907
325,21.26525,-88.81525,0.27629855275154114,20220909
326,21.26525,-88.81525,0.33185139298439026,20220910
327,21.26525,-88.81525,0.6448076963424683,20220911
328,21.26525,-88.81525,0.18125221133232117,20220912
329,21.26525,-88.81525,0.35323524475097656,20220913
330,21.26525,-88.81525,0.313189834356308,20220914
331,21.26525,-88.81525,0.5759799480438232,20220915
332,21.26525,-88.81525,0.1905597746372223,20220916
333,21.26525,-88.81525,0.48334330320358276,20220917
334,21.26525,-88.81525,0.2953965663909912,20220918
335,21.26525,-88.81525,0.11552668362855911,20220919
336,21.26525,-88.81525,0.2673559784889221,20220920
337,21.26525,-88.81525,0.25145459175109863,20220921
338,21.26525,-88.81525,0.3551293611526489,20220922
339,21.26525,-88.81525,1.0,20220923
340,21.26525,-88.81525,0.5869767665863037,20220925
341,21.26525,-88.81525,0.9111260175704956,20220926
342,21.26525,-88.81525,0.2076335996389389,20220927
343,21.26525,-88.81525,0.554623544216156,20220928
344,21.26525,-88.81525,0.27755051851272583,20220929
345,21.26525,-88.81525,0.8818005919456482,20220930
346,21.26525,-88.81525,0.3195239007472992,20221001
347,21.26525,-88.81525,0.8094742298126221,20221002
348,21.26525,-88.81525,0.7400630712509155,20221003
349,21.26525,-88.81525,0.17119216918945312,20221004
350,21.26525,-88.81525,0.8610354065895081,20221005
351,21.26525,-88.81525,0.8450639843940735,20221006
352,21.26525,-88.81525,0.7075835466384888,20221007
353,21.26525,-88.81525,0.4478287100791931,20221008
354,21.26525,-88.81525,0.2639950215816498,20221009
355,21.26525,-88.81525,0.47319722175598145,20221025
356,21.26525,-88.81525,0.8481868505477905,20221026
357,21.26525,-88.81525,0.41111111640930176,20221027
358,21.26525,-88.81525,1.0,20221028
359,21.26525,-88.81525,0.27047470211982727,20221029
360,21.26525,-88.81525,0.8520930409431458,20221030
361,21.26525,-88.81525,0.21149316430091858,20221031
362,21.26525,-88.81525,0.8549396991729736,20221101
363,21.26525,-88.81525,0.019530916586518288,20221102
364,21.26525,-88.81525,0.27612826228141785,20221103
365,21.26525,-88.81525,0.8160461187362671,20221104
366,21.26525,-88.81525,0.825599193572998,20221106
367,21.26525,-88.81525,0.5719026923179626,20221107
368,21.26525,-88.81525,0.673086404800415,20221108
369,21.26525,-88.81525,0.8380800485610962,20221109
370,21.26525,-88.81525,0.830900251865387,20221110
371,21.26525,-88.81525,0.8419095277786255,20221111
372,21.26525,-88.81525,1.0,20221113
373,21.26525,-88.81525,0.8562793731689453,20221114
374,21.26525,-88.81525,0.4104979634284973,20221115
375,21.26525,-88.81525,0.05842217430472374,20221116
376,21.26525,-88.81525,0.10422594100236893,20221117
377,21.26525,-88.81525,0.21564823389053345,20221118
378,21.26525,-88.81525,0.16368314623832703,20221119
379,21.26525,-88.81525,0.6924179792404175,20221120
380,21.26525,-88.81525,0.5996045470237732,20221121
381,21.26525,-88.81525,0.09153474867343903,20221122
382,21.26525,-88.81525,0.828104555606842,20221123
383,21.26525,-88.81525,0.5330296158790588,20221125
384,21.26525,-88.81525,0.2099505066871643,20221126
385,21.26525,-88.81525,0.09336864948272705,20221127
386,21.26525,-88.81525,0.18789665400981903,20221128
387,21.26525,-88.81525,0.6284176111221313,20221129
388,21.26525,-88.81525,0.2439107894897461,20221130
389,21.26525,-88.81525,0.6143719553947449,20221201
390,21.26525,-88.81525,0.8056022524833679,20221202
391,21.26525,-88.81525,0.04700008034706116,20221203
392,21.26525,-88.81525,0.3551865816116333,20221204
393,21.26525,-88.81525,1.0,20221205
394,21.26525,-88.81525,0.8590156435966492,20221206
395,21.26525,-88.81525,0.8287737369537354,20221207
396,21.26525,-88.81525,0.08154843747615814,20221208
397,21.26525,-88.81525,0.6797263622283936,20221209
398,21.26525,-88.81525,0.24422883987426758,20221210
399,21.26525,-88.81525,0.8326359987258911,20221211
400,21.26525,-88.81525,0.39741817116737366,20221212
401,21.26525,-88.81525,0.48470211029052734,20221214
402,21.26525,-88.81525,0.8482807278633118,20221215
403,21.26525,-88.81525,0.7599801421165466,20221216
404,21.26525,-88.81525,1.0,20221217
405,21.26525,-88.81525,0.050171490758657455,20221218
406,21.26525,-88.81525,0.40035396814346313,20221219
407,21.26525,-88.81525,0.8633897304534912,20221220
408,21.26525,-88.81525,0.7620632648468018,20221221
409,21.26525,-88.81525,0.8050200343132019,20221222
410,21.26525,-88.81525,0.006070922128856182,20221223
411,21.26525,-88.81525,0.01390994805842638,20221224
412,21.26525,-88.81525,0.045279666781425476,20221226
413,21.26525,-88.81525,0.8320449590682983,20221227
414,21.26525,-88.81525,0.7798774838447571,20221228
415,21.26525,-88.81525,0.07778410613536835,20221229
416,21.26525,-88.81525,0.1370101273059845,20221230
417,21.26525,-88.81525,0.7791116833686829,20221231
418,21.26525,-88.81525,0.36779487133026123,20230101
419,21.26525,-88.81525,0.6832730174064636,20230102
420,21.26525,-88.81525,0.4981403648853302,20230103
421,21.26525,-88.81525,0.4339839220046997,20230104
422,21.26525,-88.81525,0.7790055274963379,20230105
423,21.26525,-88.81525,0.40481480956077576,20230106
424,21.26525,-88.81525,0.7547301650047302,20230107
425,21.26525,-88.81525,0.6953278183937073,20230108
426,21.26525,-88.81525,0.7081486582756042,20230109
427,21.26525,-88.81525,0.4267790615558624,20230110
428,21.26525,-88.81525,0.7949665188789368,20230111
429,21.26525,-88.81525,0.7570543885231018,20230112
430,21.26525,-88.81525,0.07167629897594452,20230114
431,21.26525,-88.81525,0.8428623676300049,20230115
432,21.26525,-88.81525,0.7820937633514404,20230116
433,21.26525,-88.81525,0.7841778993606567,20230117
434,21.26525,-88.81525,0.7759091854095459,20230118
435,21.26525,-88.81525,0.2986893355846405,20230119
436,21.26525,-88.81525,0.5650289058685303,20230120
437,21.26525,-88.81525,0.7385850548744202,20230121
438,21.26525,-88.81525,0.27275729179382324,20230122
439,21.26525,-88.81525,0.699999988079071,20230123
440,21.26525,-88.81525,0.4975537061691284,20230124
441,21.26525,-88.81525,0.003363605821505189,20230126
442,21.26525,-88.81525,0.008911761455237865,20230127
443,21.26525,-88.81525,0.25262224674224854,20230128
444,21.26525,-88.81525,0.7821400761604309,20230129
445,21.26525,-88.81525,0.7660994529724121,20230130
446,21.26525,-88.81525,0.6099533438682556,20230131
447,21.26525,-88.81525,0.5535483956336975,20230201
448,21.26525,-88.81525,0.5672858953475952,20230202
449,21.26525,-88.81525,0.049163445830345154,20230203
450,21.26525,-88.81525,0.023878922685980797,20230204
451,21.26525,-88.81525,-0.0033594626002013683,20230205
452,21.26525,-88.81525,0.05704084038734436,20230206
453,21.26525,-88.81525,0.7365506291389465,20230207
454,21.26525,-88.81525,0.6272755265235901,20230208
455,21.26525,-88.81525,0.18415962159633636,20230209
456,21.26525,-88.81525,0.7236942052841187,20230210
457,21.26525,-88.81525,0.2175123393535614,20230211
458,21.26525,-88.81525,0.5291698575019836,20230212
459,21.26525,-88.81525,0.6578257083892822,20230214
460,21.26525,-88.81525,0.41888174414634705,20230215
461,21.26525,-88.81525,0.5999075770378113,20230216
462,21.26525,-88.81525,0.7233368754386902,20230217
