,Latitud,Longitud,NDVI,date
0,21.1548,-87.90872,0.09933894872665405,20210920
1,21.1548,-87.90872,0.19092482328414917,20210921
2,21.1548,-87.90872,0.6623544692993164,20210923
3,21.1548,-87.90872,0.9406279921531677,20210924
4,21.1548,-87.90872,0.2678118944168091,20210925
5,21.1548,-87.90872,0.41019681096076965,20210926
6,21.1548,-87.90872,0.8943960666656494,20210927
7,21.1548,-87.90872,0.7118982672691345,20210928
8,21.1548,-87.90872,0.8762720823287964,20210929
9,21.1548,-87.90872,0.7592177987098694,20211001
10,21.1548,-87.90872,0.2419193536043167,20211002
11,21.1548,-87.90872,0.25289392471313477,20211003
12,21.1548,-87.90872,0.7558749318122864,20211004
13,21.1548,-87.90872,0.24292825162410736,20211005
14,21.1548,-87.90872,1.0,20211006
15,21.1548,-87.90872,0.6130662560462952,20211007
16,21.1548,-87.90872,0.5881301164627075,20211008
17,21.1548,-87.90872,0.1971537172794342,20211009
18,21.1548,-87.90872,0.8892873525619507,20211010
19,21.1548,-87.90872,0.26278427243232727,20211011
20,21.1548,-87.90872,0.7771832346916199,20211012
21,21.1548,-87.90872,0.17990276217460632,20211013
22,21.1548,-87.90872,0.8222495317459106,20211014
23,21.1548,-87.90872,0.3720801770687103,20211015
24,21.1548,-87.90872,0.664573609828949,20211017
25,21.1548,-87.90872,0.8086904287338257,20211018
26,21.1548,-87.90872,0.3653946816921234,20211019
27,21.1548,-87.90872,0.18433131277561188,20211020
28,21.1548,-87.90872,0.2978031039237976,20211021
29,21.1548,-87.90872,0.1607629507780075,20211022
30,21.1548,-87.90872,0.08117993175983429,20211023
31,21.1548,-87.90872,0.1754259616136551,20211024
32,21.1548,-87.90872,0.6385050415992737,20211025
33,21.1548,-87.90872,0.9860950708389282,20211026
34,21.1548,-87.90872,0.3468376696109772,20211028
35,21.1548,-87.90872,0.8287883996963501,20211029
36,21.1548,-87.90872,0.8345770835876465,20211030
37,21.1548,-87.90872,0.6770310997962952,20211031
38,21.1548,-87.90872,0.6805980205535889,20211102
39,21.1548,-87.90872,0.702385425567627,20211103
40,21.1548,-87.90872,0.5184718370437622,20211104
41,21.1548,-87.90872,0.7640421986579895,20211105
42,21.1548,-87.90872,0.8405594825744629,20211106
43,21.1548,-87.90872,0.20807819068431854,20211107
44,21.1548,-87.90872,0.1744973510503769,20211108
45,21.1548,-87.90872,0.722850501537323,20211109
46,21.1548,-87.90872,0.8622668981552124,20211110
47,21.1548,-87.90872,0.5590856075286865,20211111
48,21.1548,-87.90872,0.0024675324093550444,20211112
49,21.1548,-87.90872,0.8485880494117737,20211113
50,21.1548,-87.90872,0.35884755849838257,20211114
51,21.1548,-87.90872,0.4989619255065918,20211115
52,21.1548,-87.90872,0.4040697515010834,20211116
53,21.1548,-87.90872,0.2645413279533386,20211118
54,21.1548,-87.90872,0.5563697814941406,20211119
55,21.1548,-87.90872,0.6541501879692078,20211120
56,21.1548,-87.90872,0.5616753101348877,20211121
57,21.1548,-87.90872,0.7266324162483215,20211122
58,21.1548,-87.90872,0.20616790652275085,20211123
59,21.1548,-87.90872,0.7935272455215454,20211124
60,21.1548,-87.90872,0.362866073846817,20211125
61,21.1548,-87.90872,0.31210190057754517,20211126
62,21.1548,-87.90872,0.8205326795578003,20211127
63,21.1548,-87.90872,0.44958388805389404,20211128
64,21.1548,-87.90872,0.550931990146637,20211129
65,21.1548,-87.90872,0.10540787875652313,20211130
66,21.1548,-87.90872,0.17567281424999237,20211201
67,21.1548,-87.90872,0.04763669893145561,20211202
68,21.1548,-87.90872,0.789528489112854,20211204
69,21.1548,-87.90872,0.8034453392028809,20211205
70,21.1548,-87.90872,0.5994754433631897,20211206
71,21.1548,-87.90872,0.7106791734695435,20211207
72,21.1548,-87.90872,0.7220752835273743,20211208
73,21.1548,-87.90872,0.8496173024177551,20211209
74,21.1548,-87.90872,0.7472283840179443,20211210
75,21.1548,-87.90872,0.7593058943748474,20211211
76,21.1548,-87.90872,1.0,20211212
77,21.1548,-87.90872,0.3971141576766968,20211213
78,21.1548,-87.90872,1.0,20211214
79,21.1548,-87.90872,0.8035832643508911,20211215
80,21.1548,-87.90872,0.6543317437171936,20211217
81,21.1548,-87.90872,0.763173520565033,20211218
82,21.1548,-87.90872,0.49970149993896484,20211220
83,21.1548,-87.90872,0.4327990412712097,20211221
84,21.1548,-87.90872,0.8377451300621033,20211222
85,21.1548,-87.90872,0.3285486400127411,20211223
86,21.1548,-87.90872,0.8068965673446655,20211224
87,21.1548,-87.90872,0.8177538514137268,20211225
88,21.1548,-87.90872,0.32431721687316895,20211226
89,21.1548,-87.90872,0.25200048089027405,20211227
90,21.1548,-87.90872,0.6649214625358582,20211228
91,21.1548,-87.90872,0.3596780300140381,20211229
92,21.1548,-87.90872,0.5981259942054749,20211230
93,21.1548,-87.90872,0.11421188712120056,20211231
94,21.1548,-87.90872,0.7755917310714722,20220101
95,21.1548,-87.90872,0.728043258190155,20220102
96,21.1548,-87.90872,0.009211011230945587,20220103
97,21.1548,-87.90872,0.1476873904466629,20220105
98,21.1548,-87.90872,0.37741366028785706,20220106
99,21.1548,-87.90872,0.5467153191566467,20220107
100,21.1548,-87.90872,0.5878934264183044,20220108
101,21.1548,-87.90872,0.29022082686424255,20220109
102,21.1548,-87.90872,0.8349484205245972,20220110
103,21.1548,-87.90872,0.40995851159095764,20220111
104,21.1548,-87.90872,0.5544464588165283,20220112
105,21.1548,-87.90872,0.7671435475349426,20220114
106,21.1548,-87.90872,0.8265895843505859,20220115
107,21.1548,-87.90872,0.8382899761199951,20220116
108,21.1548,-87.90872,0.1825716346502304,20220117
109,21.1548,-87.90872,0.7356111407279968,20220118
110,21.1548,-87.90872,0.8215612769126892,20220119
111,21.1548,-87.90872,0.6861788630485535,20220121
112,21.1548,-87.90872,0.06058376654982567,20220122
113,21.1548,-87.90872,0.7058594822883606,20220123
114,21.1548,-87.90872,0.7587113976478577,20220124
115,21.1548,-87.90872,0.37924814224243164,20220125
116,21.1548,-87.90872,1.0,20220126
117,21.1548,-87.90872,0.9220779538154602,20220127
118,21.1548,-87.90872,0.526159942150116,20220128
119,21.1548,-87.90872,0.06446723639965057,20220129
120,21.1548,-87.90872,0.029737107455730438,20220130
121,21.1548,-87.90872,0.8133092522621155,20220131
122,21.1548,-87.90872,0.7260332107543945,20220201
123,21.1548,-87.90872,0.21157468855381012,20220202
124,21.1548,-87.90872,0.47273674607276917,20220203
125,21.1548,-87.90872,0.5382835865020752,20220204
126,21.1548,-87.90872,0.4289935231208801,20220206
127,21.1548,-87.90872,0.1612730622291565,20220207
128,21.1548,-87.90872,0.06053166836500168,20220208
129,21.1548,-87.90872,0.016391202807426453,20220209
130,21.1548,-87.90872,0.42862799763679504,20220210
131,21.1548,-87.90872,0.7323123812675476,20220211
132,21.1548,-87.90872,0.33450615406036377,20220212
133,21.1548,-87.90872,0.07730060815811157,20220213
134,21.1548,-87.90872,0.04711040109395981,20220214
135,21.1548,-87.90872,0.06727802008390427,20220215
136,21.1548,-87.90872,0.6580256819725037,20220216
137,21.1548,-87.90872,0.39267659187316895,20220217
138,21.1548,-87.90872,0.19135884940624237,20220218
139,21.1548,-87.90872,0.14003977179527283,20220219
140,21.1548,-87.90872,0.22434307634830475,20220220
141,21.1548,-87.90872,0.7393640279769897,20220222
142,21.1548,-87.90872,0.52607661485672,20220224
143,21.1548,-87.90872,0.8480376601219177,20220225
144,21.1548,-87.90872,0.251676470041275,20220226
145,21.1548,-87.90872,0.7612884640693665,20220227
146,21.1548,-87.90872,0.3106069564819336,20220228
147,21.1548,-87.90872,0.8366978168487549,20220301
148,21.1548,-87.90872,0.2706516683101654,20220302
149,21.1548,-87.90872,0.5993836522102356,20220303
150,21.1548,-87.90872,0.06059826537966728,20220304
151,21.1548,-87.90872,0.24578966200351715,20220305
152,21.1548,-87.90872,0.528355598449707,20220306
153,21.1548,-87.90872,0.2949950397014618,20220307
154,21.1548,-87.90872,0.7988571524620056,20220308
155,21.1548,-87.90872,0.6765460968017578,20220310
156,21.1548,-87.90872,0.7163733243942261,20220311
157,21.1548,-87.90872,0.8030208945274353,20220312
158,21.1548,-87.90872,0.02158764749765396,20220313
159,21.1548,-87.90872,0.08045504242181778,20220314
160,21.1548,-87.90872,0.6935255527496338,20220315
161,21.1548,-87.90872,0.35085612535476685,20220316
162,21.1548,-87.90872,0.5109447836875916,20220317
163,21.1548,-87.90872,0.44621938467025757,20220318
164,21.1548,-87.90872,0.658839762210846,20220319
165,21.1548,-87.90872,0.6416111588478088,20220320
166,21.1548,-87.90872,0.6972997784614563,20220321
167,21.1548,-87.90872,0.7077016234397888,20220322
