,Latitud,Longitud,NDVI,date
0,21.22697,-89.53391,0.8932109475135803,20210920
1,21.22697,-89.53391,0.1517561376094818,20210923
2,21.22697,-89.53391,0.88764488697052,20210924
3,21.22697,-89.53391,0.892573356628418,20210925
4,21.22697,-89.53391,0.7116978168487549,20210926
5,21.22697,-89.53391,0.8809884190559387,20210927
6,21.22697,-89.53391,0.5568841695785522,20210928
7,21.22697,-89.53391,0.594710648059845,20210929
8,21.22697,-89.53391,0.36218518018722534,20210930
9,21.22697,-89.53391,0.49384617805480957,20211001
10,21.22697,-89.53391,0.7012106776237488,20211002
11,21.22697,-89.53391,0.5759503841400146,20211003
12,21.22697,-89.53391,0.9144951105117798,20211004
13,21.22697,-89.53391,0.7853330969810486,20211005
14,21.22697,-89.53391,0.21141497790813446,20211006
15,21.22697,-89.53391,0.2262825071811676,20211008
16,21.22697,-89.53391,0.08803549408912659,20211009
17,21.22697,-89.53391,0.6850725412368774,20211010
18,21.22697,-89.53391,0.1551397740840912,20211011
19,21.22697,-89.53391,0.767555832862854,20211012
20,21.22697,-89.53391,0.9159213304519653,20211013
21,21.22697,-89.53391,0.8619428277015686,20211014
22,21.22697,-89.53391,0.1402798295021057,20211015
23,21.22697,-89.53391,0.8357682824134827,20211016
24,21.22697,-89.53391,0.3389199376106262,20211017
25,21.22697,-89.53391,0.6072536706924438,20211018
26,21.22697,-89.53391,0.24776501953601837,20211019
27,21.22697,-89.53391,0.03226353973150253,20211020
28,21.22697,-89.53391,1.0,20211021
29,21.22697,-89.53391,0.06784497946500778,20211022
30,21.22697,-89.53391,0.3543543517589569,20211024
31,21.22697,-89.53391,0.6147744059562683,20211025
32,21.22697,-89.53391,0.4259694218635559,20211026
33,21.22697,-89.53391,0.8919041156768799,20211028
34,21.22697,-89.53391,0.41814690828323364,20211029
35,21.22697,-89.53391,0.30434781312942505,20211030
36,21.22697,-89.53391,0.8571834564208984,20211031
37,21.22697,-89.53391,0.536766767501831,20211101
38,21.22697,-89.53391,0.08218799531459808,20211102
39,21.22697,-89.53391,0.5587628483772278,20211103
40,21.22697,-89.53391,0.9704732894897461,20211104
41,21.22697,-89.53391,0.45686110854148865,20211105
42,21.22697,-89.53391,0.6400849223136902,20211106
43,21.22697,-89.53391,0.004357298370450735,20211107
44,21.22697,-89.53391,0.05561459809541702,20211109
45,21.22697,-89.53391,0.8962033987045288,20211110
46,21.22697,-89.53391,0.1742895096540451,20211111
47,21.22697,-89.53391,0.4376400411128998,20211112
48,21.22697,-89.53391,0.5894810557365417,20211113
49,21.22697,-89.53391,0.06388837844133377,20211114
50,21.22697,-89.53391,0.5146496891975403,20211115
51,21.22697,-89.53391,0.6509804129600525,20211116
52,21.22697,-89.53391,0.008548546582460403,20211117
53,21.22697,-89.53391,0.017146432772278786,20211118
54,21.22697,-89.53391,0.7938218712806702,20211119
55,21.22697,-89.53391,0.03505556285381317,20211120
