,Latitud,Longitud,NDVI,date
0,21.38286,-88.05215,0.7099828124046326,20210920
1,21.38286,-88.05215,0.4438488781452179,20210921
2,21.38286,-88.05215,0.40892329812049866,20210923
3,21.38286,-88.05215,0.09909165650606155,20210924
4,21.38286,-88.05215,0.20395304262638092,20210925
5,21.38286,-88.05215,0.711307168006897,20210926
6,21.38286,-88.05215,0.7084047794342041,20210927
7,21.38286,-88.05215,0.44581183791160583,20210928
8,21.38286,-88.05215,0.8386015295982361,20210929
9,21.38286,-88.05215,0.7349799871444702,20211001
10,21.38286,-88.05215,0.8066815137863159,20211002
11,21.38286,-88.05215,0.8596793413162231,20211003
12,21.38286,-88.05215,0.5611656904220581,20211004
13,21.38286,-88.05215,0.5844097137451172,20211005
14,21.38286,-88.05215,0.34967225790023804,20211006
15,21.38286,-88.05215,0.25513195991516113,20211007
16,21.38286,-88.05215,0.11210762709379196,20211008
17,21.38286,-88.05215,0.07548845559358597,20211009
18,21.38286,-88.05215,0.7099868059158325,20211010
19,21.38286,-88.05215,0.8910466432571411,20211011
20,21.38286,-88.05215,0.033954326063394547,20211012
21,21.38286,-88.05215,0.8545277118682861,20211013
22,21.38286,-88.05215,0.8749535083770752,20211014
23,21.38286,-88.05215,0.8348324298858643,20211015
24,21.38286,-88.05215,0.39298003911972046,20211017
25,21.38286,-88.05215,0.8362956047058105,20211018
26,21.38286,-88.05215,0.22632169723510742,20211019
27,21.38286,-88.05215,0.7278441190719604,20211020
28,21.38286,-88.05215,0.25468945503234863,20211021
29,21.38286,-88.05215,0.018734492361545563,20211022
30,21.38286,-88.05215,0.09332624822854996,20211023
31,21.38286,-88.05215,0.31662270426750183,20211024
32,21.38286,-88.05215,0.5644481778144836,20211025
33,21.38286,-88.05215,0.6427460312843323,20211026
34,21.38286,-88.05215,0.863070547580719,20211028
35,21.38286,-88.05215,0.48951050639152527,20211029
36,21.38286,-88.05215,0.26320788264274597,20211030
37,21.38286,-88.05215,0.8226452469825745,20211031
38,21.38286,-88.05215,0.8103847503662109,20211102
39,21.38286,-88.05215,0.47114622592926025,20211103
40,21.38286,-88.05215,0.3386908173561096,20211104
41,21.38286,-88.05215,0.24145430326461792,20211105
42,21.38286,-88.05215,0.24886493384838104,20211106
43,21.38286,-88.05215,0.20273587107658386,20211107
44,21.38286,-88.05215,0.5850713849067688,20211108
45,21.38286,-88.05215,0.7404609322547913,20211109
46,21.38286,-88.05215,0.8246258497238159,20211110
47,21.38286,-88.05215,0.7945204973220825,20211111
48,21.38286,-88.05215,0.07627960294485092,20211112
49,21.38286,-88.05215,0.6317862868309021,20211113
50,21.38286,-88.05215,0.10068459063768387,20211114
51,21.38286,-88.05215,0.506749153137207,20211115
52,21.38286,-88.05215,0.6495535969734192,20211116
53,21.38286,-88.05215,0.808857798576355,20211118
54,21.38286,-88.05215,0.06940627098083496,20211119
55,21.38286,-88.05215,0.424736350774765,20211120
56,21.38286,-88.05215,0.7200827598571777,20211121
57,21.38286,-88.05215,0.5568979978561401,20211122
58,21.38286,-88.05215,0.8240792155265808,20211123
59,21.38286,-88.05215,0.807692289352417,20211124
60,21.38286,-88.05215,0.7695576548576355,20211125
61,21.38286,-88.05215,0.9666057825088501,20211126
62,21.38286,-88.05215,0.8241856098175049,20211127
63,21.38286,-88.05215,0.6083698868751526,20211128
64,21.38286,-88.05215,0.5252578258514404,20211129
65,21.38286,-88.05215,0.011346245184540749,20211130
66,21.38286,-88.05215,0.47726577520370483,20211201
67,21.38286,-88.05215,0.4617052972316742,20211202
68,21.38286,-88.05215,0.48475712537765503,20211204
69,21.38286,-88.05215,0.8218100070953369,20211205
70,21.38286,-88.05215,0.28337839245796204,20211206
71,21.38286,-88.05215,0.7883795499801636,20211207
72,21.38286,-88.05215,0.55694580078125,20211208
73,21.38286,-88.05215,0.7996389865875244,20211209
74,21.38286,-88.05215,0.2855662405490875,20211210
75,21.38286,-88.05215,0.7780860066413879,20211211
76,21.38286,-88.05215,0.06691630184650421,20211212
77,21.38286,-88.05215,0.3300476372241974,20211213
78,21.38286,-88.05215,0.8582067489624023,20211214
79,21.38286,-88.05215,0.6762207746505737,20211215
80,21.38286,-88.05215,0.21299929916858673,20211217
81,21.38286,-88.05215,0.2265758067369461,20211218
82,21.38286,-88.05215,0.17426273226737976,20211220
83,21.38286,-88.05215,0.3585737943649292,20211221
84,21.38286,-88.05215,0.06860248744487762,20211222
85,21.38286,-88.05215,0.26590782403945923,20211223
86,21.38286,-88.05215,0.750317394733429,20211224
87,21.38286,-88.05215,0.7719462513923645,20211225
88,21.38286,-88.05215,0.8400153517723083,20211226
89,21.38286,-88.05215,0.4119749963283539,20211227
90,21.38286,-88.05215,0.5589697360992432,20211228
91,21.38286,-88.05215,0.4782891273498535,20211229
92,21.38286,-88.05215,0.37241095304489136,20211230
93,21.38286,-88.05215,0.43051066994667053,20211231
94,21.38286,-88.05215,0.7366666793823242,20220101
95,21.38286,-88.05215,0.7935734987258911,20220102
96,21.38286,-88.05215,0.0036344057880342007,20220103
97,21.38286,-88.05215,0.2504280209541321,20220105
98,21.38286,-88.05215,0.22899627685546875,20220106
99,21.38286,-88.05215,0.722007691860199,20220107
100,21.38286,-88.05215,0.7529330253601074,20220108
101,21.38286,-88.05215,0.03771977499127388,20220109
102,21.38286,-88.05215,0.0020634764805436134,20220110
103,21.38286,-88.05215,0.25592029094696045,20220111
104,21.38286,-88.05215,0.09975969791412354,20220112
105,21.38286,-88.05215,0.027602260932326317,20220114
106,21.38286,-88.05215,0.7806580066680908,20220115
107,21.38286,-88.05215,0.46721717715263367,20220116
108,21.38286,-88.05215,0.08251000940799713,20220117
109,21.38286,-88.05215,0.758081316947937,20220118
110,21.38286,-88.05215,0.684303879737854,20220119
111,21.38286,-88.05215,0.335218608379364,20220121
112,21.38286,-88.05215,0.023783927783370018,20220122
113,21.38286,-88.05215,0.42201000452041626,20220123
114,21.38286,-88.05215,0.7054662704467773,20220124
115,21.38286,-88.05215,0.6675392389297485,20220125
116,21.38286,-88.05215,0.16352403163909912,20220126
117,21.38286,-88.05215,0.4032605290412903,20220127
118,21.38286,-88.05215,0.13113750517368317,20220128
119,21.38286,-88.05215,0.06717465817928314,20220129
120,21.38286,-88.05215,0.24105845391750336,20220130
121,21.38286,-88.05215,0.7228839993476868,20220131
122,21.38286,-88.05215,0.6986361742019653,20220201
123,21.38286,-88.05215,0.14158537983894348,20220202
124,21.38286,-88.05215,0.42790496349334717,20220203
125,21.38286,-88.05215,0.5402960777282715,20220204
126,21.38286,-88.05215,0.3034694790840149,20220206
127,21.38286,-88.05215,0.03122454509139061,20220207
128,21.38286,-88.05215,0.018202966079115868,20220208
129,21.38286,-88.05215,0.04236045107245445,20220209
130,21.38286,-88.05215,0.38667014241218567,20220210
131,21.38286,-88.05215,0.12150654196739197,20220211
132,21.38286,-88.05215,0.27355441451072693,20220212
133,21.38286,-88.05215,0.25876837968826294,20220213
134,21.38286,-88.05215,0.039549652487039566,20220214
135,21.38286,-88.05215,0.24602234363555908,20220215
136,21.38286,-88.05215,0.2264607846736908,20220216
137,21.38286,-88.05215,0.6136227250099182,20220217
138,21.38286,-88.05215,0.606889545917511,20220218
139,21.38286,-88.05215,0.2759162485599518,20220219
140,21.38286,-88.05215,0.7059136629104614,20220220
141,21.38286,-88.05215,0.6670967936515808,20220222
142,21.38286,-88.05215,0.2248689979314804,20220224
143,21.38286,-88.05215,0.3447653353214264,20220225
144,21.38286,-88.05215,0.12527376413345337,20220226
145,21.38286,-88.05215,1.0,20220227
146,21.38286,-88.05215,0.9174168705940247,20220228
147,21.38286,-88.05215,0.5313447713851929,20220301
148,21.38286,-88.05215,0.11297709494829178,20220302
149,21.38286,-88.05215,0.2593420147895813,20220303
150,21.38286,-88.05215,0.3369024991989136,20220304
151,21.38286,-88.05215,0.41227614879608154,20220305
152,21.38286,-88.05215,0.22528183460235596,20220306
153,21.38286,-88.05215,0.7019153237342834,20220307
154,21.38286,-88.05215,0.6276202201843262,20220308
155,21.38286,-88.05215,0.5624202489852905,20220310
