,Latitud,Longitud,NDVI,date
0,21.17423,-88.94169,0.8502249121665955,20210920
1,21.17423,-88.94169,0.2532445788383484,20210923
2,21.17423,-88.94169,0.4904175102710724,20210924
3,21.17423,-88.94169,0.3315049707889557,20210925
4,21.17423,-88.94169,0.6687971949577332,20210926
5,21.17423,-88.94169,0.08739595860242844,20210927
6,21.17423,-88.94169,0.24190306663513184,20210928
7,21.17423,-88.94169,0.8939393758773804,20210929
8,21.17423,-88.94169,0.30173882842063904,20210930
9,21.17423,-88.94169,0.7012194991111755,20211001
10,21.17423,-88.94169,0.3206568658351898,20211002
11,21.17423,-88.94169,0.26892778277397156,20211003
12,21.17423,-88.94169,0.9201014637947083,20211004
13,21.17423,-88.94169,0.6072143912315369,20211005
14,21.17423,-88.94169,0.8080529570579529,20211006
15,21.17423,-88.94169,0.5753758549690247,20211008
16,21.17423,-88.94169,0.9364427924156189,20211009
17,21.17423,-88.94169,0.6001420617103577,20211010
18,21.17423,-88.94169,0.7357298731803894,20211011
19,21.17423,-88.94169,0.6827153563499451,20211012
20,21.17423,-88.94169,0.6791369915008545,20211013
21,21.17423,-88.94169,0.8792280554771423,20211014
22,21.17423,-88.94169,0.11180924624204636,20211015
23,21.17423,-88.94169,0.22924211621284485,20211016
24,21.17423,-88.94169,0.755517840385437,20211017
25,21.17423,-88.94169,0.8615210652351379,20211018
26,21.17423,-88.94169,0.49494948983192444,20211019
27,21.17423,-88.94169,0.8423149585723877,20211020
28,21.17423,-88.94169,0.41678130626678467,20211021
29,21.17423,-88.94169,0.15642964839935303,20211022
30,21.17423,-88.94169,0.2495303750038147,20211024
31,21.17423,-88.94169,0.7467151284217834,20211025
32,21.17423,-88.94169,0.7358567714691162,20211026
33,21.17423,-88.94169,0.8215075135231018,20211028
34,21.17423,-88.94169,0.8317853808403015,20211029
35,21.17423,-88.94169,0.6819064617156982,20211030
36,21.17423,-88.94169,0.8295964002609253,20211031
37,21.17423,-88.94169,0.9292035698890686,20211101
38,21.17423,-88.94169,0.9590522646903992,20211102
39,21.17423,-88.94169,0.9799856543540955,20211103
40,21.17423,-88.94169,0.14425380527973175,20211104
41,21.17423,-88.94169,0.8090588450431824,20211105
42,21.17423,-88.94169,0.7872462272644043,20211106
43,21.17423,-88.94169,0.6953880786895752,20211107
44,21.17423,-88.94169,0.8537321090698242,20211109
45,21.17423,-88.94169,0.8471534252166748,20211110
46,21.17423,-88.94169,0.8164364099502563,20211111
47,21.17423,-88.94169,0.13293300569057465,20211112
48,21.17423,-88.94169,0.16213582456111908,20211113
49,21.17423,-88.94169,0.5291644930839539,20211114
50,21.17423,-88.94169,0.8634645342826843,20211115
51,21.17423,-88.94169,0.6387446522712708,20211116
52,21.17423,-88.94169,0.5368275046348572,20211117
53,21.17423,-88.94169,0.744508683681488,20211118
54,21.17423,-88.94169,0.1847737729549408,20211119
55,21.17423,-88.94169,0.0539611354470253,20211120
56,21.17423,-88.94169,0.8651899099349976,20211121
57,21.17423,-88.94169,0.4712103307247162,20211122
58,21.17423,-88.94169,0.7106549739837646,20211123
59,21.17423,-88.94169,0.8060846924781799,20211125
60,21.17423,-88.94169,0.21962369978427887,20211126
61,21.17423,-88.94169,0.8220493197441101,20211127
62,21.17423,-88.94169,0.3501226007938385,20211128
63,21.17423,-88.94169,0.7254130840301514,20211129
64,21.17423,-88.94169,0.0312427319586277,20211130
65,21.17423,-88.94169,0.8245376348495483,20211201
66,21.17423,-88.94169,0.23110994696617126,20211202
67,21.17423,-88.94169,0.13608814775943756,20211203
68,21.17423,-88.94169,0.7461369037628174,20211204
69,21.17423,-88.94169,0.8486301302909851,20211205
70,21.17423,-88.94169,0.6826859712600708,20211206
71,21.17423,-88.94169,0.3464506268501282,20211207
72,21.17423,-88.94169,0.7838765382766724,20211208
73,21.17423,-88.94169,0.5977336764335632,20211209
74,21.17423,-88.94169,0.6052009463310242,20211211
75,21.17423,-88.94169,0.391234427690506,20211212
76,21.17423,-88.94169,0.7348088622093201,20211213
77,21.17423,-88.94169,0.1542513221502304,20211214
78,21.17423,-88.94169,0.6701708436012268,20211215
79,21.17423,-88.94169,0.38485750555992126,20211217
80,21.17423,-88.94169,0.3102473318576813,20211218
81,21.17423,-88.94169,0.11584801226854324,20211219
82,21.17423,-88.94169,0.21899563074111938,20211220
83,21.17423,-88.94169,0.882649838924408,20211221
84,21.17423,-88.94169,0.5257397890090942,20211222
85,21.17423,-88.94169,0.8072100281715393,20211223
86,21.17423,-88.94169,0.7392987012863159,20211224
87,21.17423,-88.94169,0.7725926041603088,20211225
88,21.17423,-88.94169,0.06985703855752945,20211227
89,21.17423,-88.94169,0.4331671893596649,20211228
90,21.17423,-88.94169,0.41076964139938354,20211229
91,21.17423,-88.94169,0.2036149501800537,20211230
92,21.17423,-88.94169,0.32135671377182007,20211231
93,21.17423,-88.94169,0.71385657787323,20220101
94,21.17423,-88.94169,0.09261587262153625,20220102
95,21.17423,-88.94169,0.00038412294816225767,20220103
96,21.17423,-88.94169,0.010296789929270744,20220104
97,21.17423,-88.94169,0.22064805030822754,20220105
98,21.17423,-88.94169,0.13733410835266113,20220106
99,21.17423,-88.94169,0.744930624961853,20220107
100,21.17423,-88.94169,0.29145628213882446,20220108
101,21.17423,-88.94169,0.3903396427631378,20220109
102,21.17423,-88.94169,0.144741952419281,20220110
103,21.17423,-88.94169,0.533906877040863,20220112
104,21.17423,-88.94169,0.6591169238090515,20220114
105,21.17423,-88.94169,0.7153671383857727,20220115
106,21.17423,-88.94169,0.05482950061559677,20220116
107,21.17423,-88.94169,0.10060770064592361,20220117
108,21.17423,-88.94169,0.701785683631897,20220118
109,21.17423,-88.94169,0.6748802065849304,20220119
110,21.17423,-88.94169,0.7963978052139282,20220120
111,21.17423,-88.94169,0.6003035306930542,20220121
112,21.17423,-88.94169,0.07347379624843597,20220122
113,21.17423,-88.94169,0.02541320212185383,20220123
114,21.17423,-88.94169,0.6677342057228088,20220124
115,21.17423,-88.94169,0.6877487897872925,20220125
116,21.17423,-88.94169,0.08434822410345078,20220126
117,21.17423,-88.94169,0.49864962697029114,20220128
118,21.17423,-88.94169,0.029013819992542267,20220129
119,21.17423,-88.94169,0.6571143865585327,20220130
120,21.17423,-88.94169,0.6613636612892151,20220131
121,21.17423,-88.94169,0.19119378924369812,20220201
122,21.17423,-88.94169,0.6565916538238525,20220202
123,21.17423,-88.94169,0.4441176652908325,20220203
124,21.17423,-88.94169,0.45495837926864624,20220204
125,21.17423,-88.94169,0.008460892364382744,20220205
126,21.17423,-88.94169,0.05445459112524986,20220206
127,21.17423,-88.94169,0.028872285038232803,20220207
128,21.17423,-88.94169,-0.00010085728717967868,20220208
129,21.17423,-88.94169,0.9510839581489563,20220209
130,21.17423,-88.94169,0.10434643924236298,20220210
131,21.17423,-88.94169,0.6208670139312744,20220211
132,21.17423,-88.94169,0.7670238614082336,20220213
133,21.17423,-88.94169,0.06906014680862427,20220214
134,21.17423,-88.94169,0.043478261679410934,20220215
135,21.17423,-88.94169,0.3163622319698334,20220216
136,21.17423,-88.94169,0.13144826889038086,20220217
137,21.17423,-88.94169,0.654075562953949,20220218
138,21.17423,-88.94169,0.706425666809082,20220219
139,21.17423,-88.94169,0.520900309085846,20220220
140,21.17423,-88.94169,0.43248531222343445,20220221
141,21.17423,-88.94169,0.6433189511299133,20220222
142,21.17423,-88.94169,0.4844672679901123,20220224
143,21.17423,-88.94169,0.2641405761241913,20220225
144,21.17423,-88.94169,0.6144000291824341,20220226
145,21.17423,-88.94169,0.4452289640903473,20220227
146,21.17423,-88.94169,0.5346730947494507,20220301
147,21.17423,-88.94169,0.03059258870780468,20220302
148,21.17423,-88.94169,0.7050133347511292,20220303
149,21.17423,-88.94169,0.7209944725036621,20220304
150,21.17423,-88.94169,0.7498089075088501,20220305
151,21.17423,-88.94169,0.3495335280895233,20220306
152,21.17423,-88.94169,0.1281936913728714,20220307
153,21.17423,-88.94169,0.18672199547290802,20220308
154,21.17423,-88.94169,0.24244770407676697,20220309
155,21.17423,-88.94169,0.2057587057352066,20220310
156,21.17423,-88.94169,0.750175416469574,20220311
157,21.17423,-88.94169,0.21358974277973175,20220312
158,21.17423,-88.94169,0.0831850990653038,20220313
159,21.17423,-88.94169,0.6831775903701782,20220314
160,21.17423,-88.94169,0.7607685327529907,20220315
161,21.17423,-88.94169,0.26826825737953186,20220317
162,21.17423,-88.94169,0.5254237055778503,20220318
163,21.17423,-88.94169,0.6470851302146912,20220319
164,21.17423,-88.94169,0.6482059359550476,20220320
165,21.17423,-88.94169,0.4451636075973511,20220321
166,21.17423,-88.94169,0.679455041885376,20220322
167,21.17423,-88.94169,0.6057465672492981,20220323
168,21.17423,-88.94169,0.08493051677942276,20220324
169,21.17423,-88.94169,0.7035139203071594,20220325
170,21.17423,-88.94169,0.5926918387413025,20220326
171,21.17423,-88.94169,0.6541295051574707,20220327
172,21.17423,-88.94169,0.5618908405303955,20220328
173,21.17423,-88.94169,0.5781922340393066,20220329
174,21.17423,-88.94169,0.17298375070095062,20220330
175,21.17423,-88.94169,0.594125509262085,20220331
176,21.17423,-88.94169,0.5409482717514038,20220402
177,21.17423,-88.94169,0.6206002235412598,20220403
178,21.17423,-88.94169,0.5461062788963318,20220404
179,21.17423,-88.94169,0.5556371808052063,20220405
180,21.17423,-88.94169,0.524806797504425,20220406
181,21.17423,-88.94169,0.5728360414505005,20220407
182,21.17423,-88.94169,0.037204623222351074,20220408
183,21.17423,-88.94169,0.5245494246482849,20220409
184,21.17423,-88.94169,0.5742971897125244,20220410
185,21.17423,-88.94169,0.4997597336769104,20220411
186,21.17423,-88.94169,0.3408408463001251,20220412
187,21.17423,-88.94169,0.4625662565231323,20220413
188,21.17423,-88.94169,0.5286927223205566,20220414
189,21.17423,-88.94169,0.4134860038757324,20220415
190,21.17423,-88.94169,0.5143769979476929,20220416
191,21.17423,-88.94169,0.4523809552192688,20220418
192,21.17423,-88.94169,0.06814198195934296,20220419
193,21.17423,-88.94169,0.37142854928970337,20220420
194,21.17423,-88.94169,0.3603576719760895,20220421
195,21.17423,-88.94169,0.17004859447479248,20220422
196,21.17423,-88.94169,0.2994678318500519,20220423
197,21.17423,-88.94169,0.24094979465007782,20220424
198,21.17423,-88.94169,0.49629631638526917,20220425
199,21.17423,-88.94169,0.07293814420700073,20220426
200,21.17423,-88.94169,0.18028032779693604,20220427
201,21.17423,-88.94169,0.205901637673378,20220428
202,21.17423,-88.94169,0.4482311010360718,20220429
203,21.17423,-88.94169,0.14509375393390656,20220430
204,21.17423,-88.94169,0.2092723697423935,20220501
205,21.17423,-88.94169,0.1181955635547638,20220502
206,21.17423,-88.94169,0.1459311991930008,20220504
207,21.17423,-88.94169,0.1320350170135498,20220505
208,21.17423,-88.94169,0.2934860587120056,20220506
209,21.17423,-88.94169,0.45128875970840454,20220507
210,21.17423,-88.94169,0.4756944477558136,20220508
211,21.17423,-88.94169,0.3525179922580719,20220509
212,21.17423,-88.94169,0.5081622004508972,20220510
213,21.17423,-88.94169,0.08889871835708618,20220511
214,21.17423,-88.94169,0.44735074043273926,20220512
215,21.17423,-88.94169,0.15019568800926208,20220513
216,21.17423,-88.94169,0.47425249218940735,20220514
217,21.17423,-88.94169,0.3005240261554718,20220515
218,21.17423,-88.94169,0.4307817816734314,20220516
219,21.17423,-88.94169,0.4657415449619293,20220517
220,21.17423,-88.94169,0.5171730518341064,20220518
221,21.17423,-88.94169,0.39208880066871643,20220520
222,21.17423,-88.94169,0.6664695739746094,20220521
223,21.17423,-88.94169,0.17500421404838562,20220522
224,21.17423,-88.94169,0.3464168906211853,20220523
225,21.17423,-88.94169,0.3939723074436188,20220524
226,21.17423,-88.94169,0.1539260745048523,20220525
227,21.17423,-88.94169,0.02371177263557911,20220526
228,21.17423,-88.94169,0.30133873224258423,20220527
229,21.17423,-88.94169,0.11798497289419174,20220528
230,21.17423,-88.94169,0.13667084276676178,20220529
231,21.17423,-88.94169,0.1413881778717041,20220530
232,21.17423,-88.94169,0.3001958727836609,20220531
233,21.17423,-88.94169,0.039031174033880234,20220601
234,21.17423,-88.94169,0.15381541848182678,20220602
235,21.17423,-88.94169,0.09624796360731125,20220603
236,21.17423,-88.94169,0.4514646530151367,20220605
237,21.17423,-88.94169,0.38350826501846313,20220606
238,21.17423,-88.94169,0.08818326145410538,20220607
239,21.17423,-88.94169,0.3432956337928772,20220608
240,21.17423,-88.94169,0.2488708347082138,20220609
241,21.17423,-88.94169,0.1700483113527298,20220610
242,21.17423,-88.94169,0.46119675040245056,20220611
243,21.17423,-88.94169,0.4010496735572815,20220612
244,21.17423,-88.94169,0.1364973783493042,20220613
245,21.17423,-88.94169,0.41302600502967834,20220614
246,21.17423,-88.94169,0.15198838710784912,20220615
247,21.17423,-88.94169,0.3500223457813263,20220616
248,21.17423,-88.94169,0.20641645789146423,20220617
249,21.17423,-88.94169,0.27575036883354187,20220618
250,21.17423,-88.94169,0.14335259795188904,20220619
251,21.17423,-88.94169,0.4391462206840515,20220621
252,21.17423,-88.94169,0.35723498463630676,20220622
253,21.17423,-88.94169,0.37280702590942383,20220623
254,21.17423,-88.94169,0.49782097339630127,20220624
255,21.17423,-88.94169,0.551573634147644,20220625
256,21.17423,-88.94169,0.5805574655532837,20220626
257,21.17423,-88.94169,0.10980634391307831,20220627
258,21.17423,-88.94169,0.7879207134246826,20220628
259,21.17423,-88.94169,0.7829400897026062,20220629
260,21.17423,-88.94169,0.4842681288719177,20220630
261,21.17423,-88.94169,0.5511346459388733,20220701
262,21.17423,-88.94169,0.6570706963539124,20220702
263,21.17423,-88.94169,0.5208613872528076,20220703
264,21.17423,-88.94169,0.39200279116630554,20220704
265,21.17423,-88.94169,0.4751089811325073,20220705
266,21.17423,-88.94169,0.5620879530906677,20220707
267,21.17423,-88.94169,0.4467509090900421,20220708
268,21.17423,-88.94169,0.7083425521850586,20220709
269,21.17423,-88.94169,0.7114343047142029,20220710
270,21.17423,-88.94169,0.21543242037296295,20220711
271,21.17423,-88.94169,0.1511690616607666,20220712
272,21.17423,-88.94169,0.12040478736162186,20220713
273,21.17423,-88.94169,0.3547947406768799,20220714
274,21.17423,-88.94169,0.6421343088150024,20220715
275,21.17423,-88.94169,0.5948539972305298,20220716
276,21.17423,-88.94169,0.8130630850791931,20220717
277,21.17423,-88.94169,0.14164331555366516,20220718
278,21.17423,-88.94169,0.747721254825592,20220719
279,21.17423,-88.94169,0.5168686509132385,20220720
280,21.17423,-88.94169,0.729681134223938,20220721
281,21.17423,-88.94169,0.4719057083129883,20220723
282,21.17423,-88.94169,0.2698875665664673,20220724
283,21.17423,-88.94169,0.566077470779419,20220725
284,21.17423,-88.94169,0.6178343892097473,20220726
