,Latitud,Longitud,NDVI,date
0,21.32742,-88.48898,0.9603786468505859,20210920
1,21.32742,-88.48898,0.12233421951532364,20210923
2,21.32742,-88.48898,0.5837598443031311,20210924
3,21.32742,-88.48898,0.8193277716636658,20210925
4,21.32742,-88.48898,0.43088236451148987,20210926
5,21.32742,-88.48898,0.9031657576560974,20210927
6,21.32742,-88.48898,0.6234260201454163,20210928
7,21.32742,-88.48898,0.8539426326751709,20210929
8,21.32742,-88.48898,0.2421431541442871,20210930
9,21.32742,-88.48898,0.5359542965888977,20211001
10,21.32742,-88.48898,0.4965437650680542,20211002
11,21.32742,-88.48898,0.14633114635944366,20211003
12,21.32742,-88.48898,0.8048000335693359,20211004
13,21.32742,-88.48898,0.7213428616523743,20211005
14,21.32742,-88.48898,0.8848728537559509,20211006
15,21.32742,-88.48898,0.14995576441287994,20211008
16,21.32742,-88.48898,0.8101793527603149,20211009
17,21.32742,-88.48898,0.46134909987449646,20211010
18,21.32742,-88.48898,0.9254437685012817,20211011
19,21.32742,-88.48898,0.8693389892578125,20211012
20,21.32742,-88.48898,0.882932186126709,20211013
21,21.32742,-88.48898,0.8666401505470276,20211014
22,21.32742,-88.48898,0.5728582739830017,20211015
23,21.32742,-88.48898,0.1171148493885994,20211016
24,21.32742,-88.48898,0.5811138153076172,20211017
25,21.32742,-88.48898,0.7271814942359924,20211018
26,21.32742,-88.48898,0.23560062050819397,20211019
27,21.32742,-88.48898,1.0,20211020
28,21.32742,-88.48898,0.2597382068634033,20211021
29,21.32742,-88.48898,0.03097696416079998,20211022
30,21.32742,-88.48898,0.6813981533050537,20211024
31,21.32742,-88.48898,0.7688520550727844,20211025
32,21.32742,-88.48898,0.7921450138092041,20211026
33,21.32742,-88.48898,0.8211018443107605,20211028
34,21.32742,-88.48898,0.14483289420604706,20211029
35,21.32742,-88.48898,0.7706611752510071,20211030
36,21.32742,-88.48898,0.684440016746521,20211031
37,21.32742,-88.48898,0.18487772345542908,20211101
38,21.32742,-88.48898,0.8309723734855652,20211102
39,21.32742,-88.48898,0.8843441009521484,20211103
40,21.32742,-88.48898,0.17540070414543152,20211104
41,21.32742,-88.48898,0.17146283388137817,20211105
42,21.32742,-88.48898,0.35055723786354065,20211106
43,21.32742,-88.48898,0.07354014366865158,20211107
44,21.32742,-88.48898,0.3924259841442108,20211109
45,21.32742,-88.48898,0.8072659969329834,20211110
46,21.32742,-88.48898,0.7740564942359924,20211111
47,21.32742,-88.48898,0.05404818803071976,20211112
