,Latitud,Longitud,NDVI,date
0,21.18432,-87.81425,0.7134503126144409,20210920
1,21.18432,-87.81425,0.5278816819190979,20210921
2,21.18432,-87.81425,0.29834985733032227,20210923
3,21.18432,-87.81425,0.5840108394622803,20210924
4,21.18432,-87.81425,0.4766666889190674,20210925
5,21.18432,-87.81425,0.4006573259830475,20210926
6,21.18432,-87.81425,0.48869258165359497,20210927
7,21.18432,-87.81425,0.7438934445381165,20210928
8,21.18432,-87.81425,0.8886608481407166,20210929
9,21.18432,-87.81425,0.7471939921379089,20211001
10,21.18432,-87.81425,0.265804260969162,20211002
11,21.18432,-87.81425,0.46680521965026855,20211003
12,21.18432,-87.81425,0.9083595871925354,20211004
13,21.18432,-87.81425,0.21024136245250702,20211005
14,21.18432,-87.81425,0.2732025980949402,20211006
15,21.18432,-87.81425,0.6434187889099121,20211007
16,21.18432,-87.81425,0.6849735379219055,20211008
17,21.18432,-87.81425,0.07869396358728409,20211009
18,21.18432,-87.81425,0.8334693908691406,20211010
19,21.18432,-87.81425,0.957758367061615,20211011
20,21.18432,-87.81425,0.7643700242042542,20211012
21,21.18432,-87.81425,0.9151447415351868,20211013
22,21.18432,-87.81425,0.8978704810142517,20211014
23,21.18432,-87.81425,0.681614339351654,20211015
24,21.18432,-87.81425,0.55352383852005,20211017
25,21.18432,-87.81425,0.3333333134651184,20211018
26,21.18432,-87.81425,0.36220207810401917,20211019
27,21.18432,-87.81425,1.0,20211020
28,21.18432,-87.81425,0.2709134519100189,20211021
29,21.18432,-87.81425,0.09957898408174515,20211022
30,21.18432,-87.81425,0.11231677234172821,20211023
31,21.18432,-87.81425,0.6517273187637329,20211024
32,21.18432,-87.81425,0.8242198824882507,20211025
33,21.18432,-87.81425,0.5668619275093079,20211026
34,21.18432,-87.81425,0.7607754468917847,20211028
35,21.18432,-87.81425,0.7166548371315002,20211029
36,21.18432,-87.81425,0.8734009861946106,20211030
37,21.18432,-87.81425,0.8756428360939026,20211031
38,21.18432,-87.81425,0.1548236906528473,20211102
39,21.18432,-87.81425,0.4452500343322754,20211103
40,21.18432,-87.81425,0.4015912413597107,20211104
41,21.18432,-87.81425,0.46446776390075684,20211105
42,21.18432,-87.81425,0.8763257265090942,20211106
43,21.18432,-87.81425,0.9086484313011169,20211107
44,21.18432,-87.81425,0.2036435902118683,20211108
45,21.18432,-87.81425,0.8981435298919678,20211109
46,21.18432,-87.81425,0.3469657003879547,20211110
47,21.18432,-87.81425,0.650907576084137,20211111
48,21.18432,-87.81425,0.024809593334794044,20211112
49,21.18432,-87.81425,0.9290286898612976,20211113
50,21.18432,-87.81425,0.02208281122148037,20211114
51,21.18432,-87.81425,0.6688344478607178,20211115
52,21.18432,-87.81425,0.2506203353404999,20211116
53,21.18432,-87.81425,0.27363723516464233,20211118
54,21.18432,-87.81425,0.6642259359359741,20211119
55,21.18432,-87.81425,0.5090909004211426,20211120
56,21.18432,-87.81425,1.0,20211121
57,21.18432,-87.81425,1.0,20211122
58,21.18432,-87.81425,0.2974169850349426,20211123
59,21.18432,-87.81425,0.8854534029960632,20211124
60,21.18432,-87.81425,0.5102776885032654,20211125
61,21.18432,-87.81425,0.6384236812591553,20211126
62,21.18432,-87.81425,0.8930334448814392,20211127
63,21.18432,-87.81425,0.6800215244293213,20211128
64,21.18432,-87.81425,0.38774606585502625,20211129
65,21.18432,-87.81425,0.46442103385925293,20211130
66,21.18432,-87.81425,1.0,20211201
67,21.18432,-87.81425,0.08692579716444016,20211202
68,21.18432,-87.81425,0.8873002529144287,20211204
69,21.18432,-87.81425,0.7694168090820312,20211205
70,21.18432,-87.81425,0.6511359214782715,20211206
71,21.18432,-87.81425,0.7163565754890442,20211207
72,21.18432,-87.81425,0.7541491985321045,20211208
73,21.18432,-87.81425,0.8458185791969299,20211209
74,21.18432,-87.81425,0.5968498587608337,20211210
75,21.18432,-87.81425,0.8278710246086121,20211211
76,21.18432,-87.81425,0.40404215455055237,20211212
77,21.18432,-87.81425,0.28185880184173584,20211213
78,21.18432,-87.81425,0.3243529796600342,20211214
79,21.18432,-87.81425,0.8155925869941711,20211215
80,21.18432,-87.81425,0.688746452331543,20211217
81,21.18432,-87.81425,0.4324133098125458,20211218
82,21.18432,-87.81425,0.32675278186798096,20211220
83,21.18432,-87.81425,0.7068583965301514,20211221
84,21.18432,-87.81425,0.871964693069458,20211222
85,21.18432,-87.81425,0.2156379520893097,20211223
86,21.18432,-87.81425,0.8555065989494324,20211224
87,21.18432,-87.81425,0.8751949667930603,20211225
88,21.18432,-87.81425,0.10520704835653305,20211226
89,21.18432,-87.81425,0.21587511897087097,20211227
90,21.18432,-87.81425,0.48275017738342285,20211228
91,21.18432,-87.81425,0.6091765761375427,20211229
92,21.18432,-87.81425,0.25358301401138306,20211230
93,21.18432,-87.81425,0.7480962872505188,20211231
94,21.18432,-87.81425,0.8878688216209412,20220101
95,21.18432,-87.81425,0.6640864014625549,20220102
96,21.18432,-87.81425,-0.007407407276332378,20220103
97,21.18432,-87.81425,0.08898744732141495,20220105
98,21.18432,-87.81425,0.2787688076496124,20220106
99,21.18432,-87.81425,0.835107684135437,20220107
100,21.18432,-87.81425,0.5481771230697632,20220108
101,21.18432,-87.81425,0.32417812943458557,20220109
102,21.18432,-87.81425,0.03418859466910362,20220110
103,21.18432,-87.81425,0.2268783450126648,20220111
104,21.18432,-87.81425,0.5760416984558105,20220112
105,21.18432,-87.81425,0.2712264060974121,20220114
106,21.18432,-87.81425,0.8632927536964417,20220115
107,21.18432,-87.81425,0.765600323677063,20220116
108,21.18432,-87.81425,0.7166293859481812,20220117
109,21.18432,-87.81425,0.8288118243217468,20220118
110,21.18432,-87.81425,0.8699483275413513,20220119
111,21.18432,-87.81425,0.8420149087905884,20220121
112,21.18432,-87.81425,0.05100305750966072,20220122
113,21.18432,-87.81425,0.36755290627479553,20220123
114,21.18432,-87.81425,0.8782906532287598,20220124
115,21.18432,-87.81425,0.4280230402946472,20220125
116,21.18432,-87.81425,0.5889310836791992,20220126
117,21.18432,-87.81425,0.8720131516456604,20220127
118,21.18432,-87.81425,0.4553917646408081,20220128
119,21.18432,-87.81425,0.05451011657714844,20220129
120,21.18432,-87.81425,0.41204652190208435,20220130
121,21.18432,-87.81425,0.2562828063964844,20220131
122,21.18432,-87.81425,0.6633980870246887,20220201
123,21.18432,-87.81425,0.7564688324928284,20220202
124,21.18432,-87.81425,0.3636224567890167,20220203
125,21.18432,-87.81425,0.16004206240177155,20220204
126,21.18432,-87.81425,0.04712778329849243,20220206
127,21.18432,-87.81425,0.01470091287046671,20220207
128,21.18432,-87.81425,0.024097990244627,20220208
129,21.18432,-87.81425,0.00792153924703598,20220209
130,21.18432,-87.81425,0.6526092886924744,20220210
131,21.18432,-87.81425,0.768375813961029,20220211
132,21.18432,-87.81425,0.24543610215187073,20220212
133,21.18432,-87.81425,0.5351898670196533,20220213
134,21.18432,-87.81425,0.04270916059613228,20220214
135,21.18432,-87.81425,0.053960394114255905,20220215
136,21.18432,-87.81425,0.2484050989151001,20220216
137,21.18432,-87.81425,0.1917148381471634,20220217
138,21.18432,-87.81425,0.5638324022293091,20220218
139,21.18432,-87.81425,0.26732930541038513,20220219
140,21.18432,-87.81425,0.7178623080253601,20220220
141,21.18432,-87.81425,0.8497927784919739,20220222
142,21.18432,-87.81425,0.5067248940467834,20220224
143,21.18432,-87.81425,0.34610849618911743,20220225
144,21.18432,-87.81425,0.19405941665172577,20220226
145,21.18432,-87.81425,0.8489609956741333,20220227
146,21.18432,-87.81425,0.6544626951217651,20220228
147,21.18432,-87.81425,0.5885692238807678,20220301
148,21.18432,-87.81425,0.1547454446554184,20220302
149,21.18432,-87.81425,0.17480842769145966,20220303
150,21.18432,-87.81425,0.3294892907142639,20220304
