,Latitud,Longitud,NDVI,date
247,21.04478,-87.74228,0.6165117025375366,20220616
248,21.04478,-87.74228,0.36679768562316895,20220617
249,21.04478,-87.74228,0.04887241870164871,20220618
250,21.04478,-87.74228,0.06347078830003738,20220619
251,21.04478,-87.74228,0.03608671948313713,20220620
252,21.04478,-87.74228,0.23597733676433563,20220621
253,21.04478,-87.74228,0.3752250671386719,20220622
254,21.04478,-87.74228,0.6865624189376831,20220623
255,21.04478,-87.74228,0.5496715307235718,20220624
256,21.04478,-87.74228,0.8033283352851868,20220625
257,21.04478,-87.74228,0.7641050815582275,20220626
258,21.04478,-87.74228,0.6177746653556824,20220627
259,21.04478,-87.74228,0.5330586433410645,20220628
260,21.04478,-87.74228,0.5860168933868408,20220630
261,21.04478,-87.74228,0.22470633685588837,20220701
262,21.04478,-87.74228,0.2854155898094177,20220702
263,21.04478,-87.74228,0.10410523414611816,20220703
264,21.04478,-87.74228,0.558552622795105,20220704
265,21.04478,-87.74228,0.02986185811460018,20220705
266,21.04478,-87.74228,0.6568356156349182,20220706
267,21.04478,-87.74228,0.5658149719238281,20220707
268,21.04478,-87.74228,0.8651685118675232,20220708
269,21.04478,-87.74228,0.7912129163742065,20220709
270,21.04478,-87.74228,0.5404600501060486,20220710
271,21.04478,-87.74228,0.39644765853881836,20220711
272,21.04478,-87.74228,0.35126954317092896,20220712
273,21.04478,-87.74228,0.36221787333488464,20220713
274,21.04478,-87.74228,0.32482942938804626,20220714
275,21.04478,-87.74228,0.6736434102058411,20220716
276,21.04478,-87.74228,0.3098139762878418,20220717
277,21.04478,-87.74228,0.7680263519287109,20220718
278,21.04478,-87.74228,0.41055649518966675,20220719
279,21.04478,-87.74228,0.26495492458343506,20220720
280,21.04478,-87.74228,0.752828061580658,20220721
281,21.04478,-87.74228,0.45550063252449036,20220722
282,21.04478,-87.74228,0.21258720755577087,20220723
283,21.04478,-87.74228,0.0021747886203229427,20220724
284,21.04478,-87.74228,0.19502151012420654,20220725
285,21.04478,-87.74228,0.20659928023815155,20220726
286,21.04478,-87.74228,0.29584866762161255,20220727
287,21.04478,-87.74228,0.4971959590911865,20220729
288,21.04478,-87.74228,0.11354785412549973,20220730
289,21.04478,-87.74228,0.6947569847106934,20220801
290,21.04478,-87.74228,0.39307376742362976,20220802
291,21.04478,-87.74228,0.40808823704719543,20220803
292,21.04478,-87.74228,0.24192096292972565,20220804
293,21.04478,-87.74228,0.4766830801963806,20220805
294,21.04478,-87.74228,0.7982754111289978,20220806
295,21.04478,-87.74228,0.07118942588567734,20220807
296,21.04478,-87.74228,0.7546274065971375,20220808
297,21.04478,-87.74228,0.24932493269443512,20220809
298,21.04478,-87.74228,0.0036312523297965527,20220810
299,21.04478,-87.74228,0.47666576504707336,20220811
300,21.04478,-87.74228,0.6814261078834534,20220812
301,21.04478,-87.74228,0.6009771823883057,20220813
302,21.04478,-87.74228,0.276479035615921,20220814
303,21.04478,-87.74228,0.7470837831497192,20220815
304,21.04478,-87.74228,0.616089403629303,20220817
305,21.04478,-87.74228,0.08829199522733688,20220818
306,21.04478,-87.74228,0.2947888970375061,20220819
307,21.04478,-87.74228,0.08720064163208008,20220820
308,21.04478,-87.74228,0.4004501700401306,20220821
309,21.04478,-87.74228,0.8220640420913696,20220822
310,21.04478,-87.74228,0.27050361037254333,20220823
311,21.04478,-87.74228,0.2134522944688797,20220824
312,21.04478,-87.74228,0.3755451440811157,20220825
313,21.04478,-87.74228,0.6562610864639282,20220826
314,21.04478,-87.74228,0.4835461378097534,20220827
315,21.04478,-87.74228,0.13301609456539154,20220828
316,21.04478,-87.74228,0.7530342936515808,20220829
317,21.04478,-87.74228,0.39204370975494385,20220830
318,21.04478,-87.74228,0.0028604562394320965,20220831
319,21.04478,-87.74228,0.025331370532512665,20220902
320,21.04478,-87.74228,0.6529801487922668,20220903
321,21.04478,-87.74228,0.09041877835988998,20220904
322,21.04478,-87.74228,0.6772443652153015,20220905
323,21.04478,-87.74228,0.6051850318908691,20220906
324,21.04478,-87.74228,0.7484462857246399,20220907
325,21.04478,-87.74228,0.29108738899230957,20220908
326,21.04478,-87.74228,0.1138097494840622,20220909
327,21.04478,-87.74228,0.019025716930627823,20220910
328,21.04478,-87.74228,0.6662573218345642,20220911
329,21.04478,-87.74228,0.25695720314979553,20220912
330,21.04478,-87.74228,0.7061307430267334,20220913
331,21.04478,-87.74228,0.6110260486602783,20220914
332,21.04478,-87.74228,0.38401728868484497,20220915
333,21.04478,-87.74228,0.08093547075986862,20220916
334,21.04478,-87.74228,0.5766159296035767,20220918
335,21.04478,-87.74228,0.8681933879852295,20220919
336,21.04478,-87.74228,0.7824894785881042,20220920
337,21.04478,-87.74228,0.29452818632125854,20220921
338,21.04478,-87.74228,0.3932926654815674,20220922
339,21.04478,-87.74228,0.8959509134292603,20220923
340,21.04478,-87.74228,0.47634658217430115,20220924
341,21.04478,-87.74228,0.4802955389022827,20220925
342,21.04478,-87.74228,0.016537189483642578,20220926
343,21.04478,-87.74228,0.8871065974235535,20220927
344,21.04478,-87.74228,0.6337293982505798,20220928
345,21.04478,-87.74228,0.2524581551551819,20220929
346,21.04478,-87.74228,0.3374662399291992,20220930
347,21.04478,-87.74228,0.873833954334259,20221001
348,21.04478,-87.74228,0.8539326190948486,20221002
349,21.04478,-87.74228,0.8557345271110535,20221004
350,21.04478,-87.74228,0.8671241402626038,20221005
351,21.04478,-87.74228,0.8136619925498962,20221006
352,21.04478,-87.74228,0.6671320796012878,20221007
353,21.04478,-87.74228,0.9126194715499878,20221008
354,21.04478,-87.74228,0.8359115719795227,20221009
355,21.04478,-87.74228,0.46269655227661133,20221025
356,21.04478,-87.74228,0.07106310874223709,20221026
357,21.04478,-87.74228,0.7654709815979004,20221027
358,21.04478,-87.74228,0.731476902961731,20221028
359,21.04478,-87.74228,0.4518633782863617,20221029
360,21.04478,-87.74228,0.8364449143409729,20221030
361,21.04478,-87.74228,0.8471449613571167,20221101
362,21.04478,-87.74228,0.11948380619287491,20221102
363,21.04478,-87.74228,0.042438145726919174,20221103
364,21.04478,-87.74228,1.0,20221104
365,21.04478,-87.74228,0.8659902811050415,20221105
366,21.04478,-87.74228,0.7935243844985962,20221106
367,21.04478,-87.74228,0.294945627450943,20221107
368,21.04478,-87.74228,0.2462817132472992,20221108
369,21.04478,-87.74228,0.6190119981765747,20221109
370,21.04478,-87.74228,0.2961662709712982,20221110
371,21.04478,-87.74228,0.8092592358589172,20221111
372,21.04478,-87.74228,0.8002070188522339,20221113
373,21.04478,-87.74228,1.0,20221114
374,21.04478,-87.74228,0.16540248692035675,20221115
375,21.04478,-87.74228,0.18356934189796448,20221116
376,21.04478,-87.74228,0.27125412225723267,20221117
377,21.04478,-87.74228,1.0,20221118
378,21.04478,-87.74228,0.21366623044013977,20221119
379,21.04478,-87.74228,0.578772783279419,20221120
380,21.04478,-87.74228,0.23569856584072113,20221121
381,21.04478,-87.74228,0.823580265045166,20221122
382,21.04478,-87.74228,0.6729400157928467,20221123
383,21.04478,-87.74228,0.6841011643409729,20221124
384,21.04478,-87.74228,0.32042255997657776,20221125
385,21.04478,-87.74228,0.9131782650947571,20221126
386,21.04478,-87.74228,0.5910201668739319,20221127
387,21.04478,-87.74228,0.4404267966747284,20221128
388,21.04478,-87.74228,0.8487867712974548,20221129
389,21.04478,-87.74228,0.17406345903873444,20221130
390,21.04478,-87.74228,0.1621970385313034,20221202
391,21.04478,-87.74228,0.7081522941589355,20221203
392,21.04478,-87.74228,0.8084122538566589,20221204
393,21.04478,-87.74228,0.5706521272659302,20221205
394,21.04478,-87.74228,0.8497182130813599,20221206
395,21.04478,-87.74228,0.6206896901130676,20221207
396,21.04478,-87.74228,1.0,20221208
397,21.04478,-87.74228,0.7980913519859314,20221209
398,21.04478,-87.74228,0.8480440378189087,20221210
399,21.04478,-87.74228,0.8102126121520996,20221211
400,21.04478,-87.74228,0.23097211122512817,20221212
401,21.04478,-87.74228,0.7191860675811768,20221214
402,21.04478,-87.74228,0.3250620365142822,20221215
403,21.04478,-87.74228,0.7733107209205627,20221216
404,21.04478,-87.74228,0.3163444399833679,20221217
405,21.04478,-87.74228,0.04009941965341568,20221218
406,21.04478,-87.74228,0.10210661590099335,20221219
407,21.04478,-87.74228,0.664791464805603,20221221
408,21.04478,-87.74228,0.6679729223251343,20221222
409,21.04478,-87.74228,0.7344632744789124,20221223
410,21.04478,-87.74228,0.019131291657686234,20221224
411,21.04478,-87.74228,0.010039336048066616,20221225
412,21.04478,-87.74228,-0.0036563072353601456,20221226
413,21.04478,-87.74228,0.2304341048002243,20221227
414,21.04478,-87.74228,0.7606409192085266,20221228
415,21.04478,-87.74228,0.13041742146015167,20221229
416,21.04478,-87.74228,0.5667823553085327,20221230
417,21.04478,-87.74228,0.2783300280570984,20221231
418,21.04478,-87.74228,0.673870325088501,20230102
419,21.04478,-87.74228,0.17842215299606323,20230103
420,21.04478,-87.74228,0.5556329488754272,20230104
421,21.04478,-87.74228,0.775017261505127,20230105
422,21.04478,-87.74228,0.08746065944433212,20230106
423,21.04478,-87.74228,0.673229992389679,20230107
424,21.04478,-87.74228,0.5047810673713684,20230108
425,21.04478,-87.74228,0.28197458386421204,20230109
426,21.04478,-87.74228,0.5526378750801086,20230110
427,21.04478,-87.74228,0.7574788928031921,20230111
428,21.04478,-87.74228,0.7485590577125549,20230112
429,21.04478,-87.74228,0.19999998807907104,20230114
430,21.04478,-87.74228,0.8273062705993652,20230115
431,21.04478,-87.74228,0.7336646318435669,20230116
432,21.04478,-87.74228,0.40146470069885254,20230117
433,21.04478,-87.74228,0.6758421063423157,20230118
434,21.04478,-87.74228,0.12615710496902466,20230119
435,21.04478,-87.74228,0.6916475892066956,20230121
436,21.04478,-87.74228,0.49813956022262573,20230122
437,21.04478,-87.74228,0.44660869240760803,20230123
438,21.04478,-87.74228,0.39559659361839294,20230124
439,21.04478,-87.74228,0.40313273668289185,20230125
440,21.04478,-87.74228,0.24196341633796692,20230126
441,21.04478,-87.74228,0.016368955373764038,20230127
442,21.04478,-87.74228,0.46858102083206177,20230128
443,21.04478,-87.74228,0.7952041625976562,20230129
444,21.04478,-87.74228,0.7421087622642517,20230130
445,21.04478,-87.74228,0.48668423295021057,20230131
446,21.04478,-87.74228,0.3918425738811493,20230202
447,21.04478,-87.74228,0.8740105032920837,20230203
448,21.04478,-87.74228,0.16309434175491333,20230204
449,21.04478,-87.74228,0.3971612751483917,20230205
450,21.04478,-87.74228,0.03895071521401405,20230206
451,21.04478,-87.74228,0.2638588845729828,20230207
452,21.04478,-87.74228,0.3967236578464508,20230208
453,21.04478,-87.74228,0.6981228590011597,20230209
454,21.04478,-87.74228,0.6549942493438721,20230210
455,21.04478,-87.74228,0.31933897733688354,20230211
456,21.04478,-87.74228,0.7098230123519897,20230212
457,21.04478,-87.74228,0.7131075263023376,20230214
458,21.04478,-87.74228,0.17988765239715576,20230215
459,21.04478,-87.74228,0.8757687211036682,20230216
460,21.04478,-87.74228,0.44187071919441223,20230217
