,Latitud,Longitud,NDVI,date
105,21.20267,-88.9369,0.704402506351471,20220115
106,21.20267,-88.9369,0.10065419971942902,20220116
107,21.20267,-88.9369,0.09131842106580734,20220117
108,21.20267,-88.9369,0.6730245351791382,20220118
109,21.20267,-88.9369,0.7174143195152283,20220119
110,21.20267,-88.9369,0.3281051218509674,20220120
111,21.20267,-88.9369,0.5073343515396118,20220121
112,21.20267,-88.9369,0.25517240166664124,20220122
113,21.20267,-88.9369,0.17013032734394073,20220123
114,21.20267,-88.9369,0.6989247798919678,20220124
115,21.20267,-88.9369,0.7022577524185181,20220125
116,21.20267,-88.9369,0.004713090602308512,20220126
117,21.20267,-88.9369,0.19722223281860352,20220128
118,21.20267,-88.9369,0.030611470341682434,20220129
119,21.20267,-88.9369,0.07289107143878937,20220130
120,21.20267,-88.9369,0.7281553149223328,20220131
121,21.20267,-88.9369,0.1544182002544403,20220201
122,21.20267,-88.9369,0.2558663487434387,20220202
123,21.20267,-88.9369,0.6302009224891663,20220203
124,21.20267,-88.9369,0.7501634955406189,20220204
125,21.20267,-88.9369,0.005370843689888716,20220205
126,21.20267,-88.9369,0.07227138429880142,20220206
127,21.20267,-88.9369,0.057926829904317856,20220207
128,21.20267,-88.9369,-0.007222940679639578,20220208
129,21.20267,-88.9369,0.6985998749732971,20220209
130,21.20267,-88.9369,0.10756265372037888,20220210
131,21.20267,-88.9369,0.5966929793357849,20220211
132,21.20267,-88.9369,0.3669291138648987,20220213
133,21.20267,-88.9369,0.057904504239559174,20220214
134,21.20267,-88.9369,0.06459200382232666,20220215
135,21.20267,-88.9369,0.40435951948165894,20220216
136,21.20267,-88.9369,0.1293734759092331,20220217
137,21.20267,-88.9369,0.30323097109794617,20220218
138,21.20267,-88.9369,0.6450360417366028,20220219
139,21.20267,-88.9369,0.7000659108161926,20220220
140,21.20267,-88.9369,0.484927237033844,20220221
141,21.20267,-88.9369,0.6581858396530151,20220222
142,21.20267,-88.9369,0.4159771203994751,20220224
143,21.20267,-88.9369,0.18616512417793274,20220225
144,21.20267,-88.9369,0.7647887468338013,20220226
145,21.20267,-88.9369,0.6643646359443665,20220227
146,21.20267,-88.9369,0.6339725852012634,20220301
147,21.20267,-88.9369,0.02498864196240902,20220302
148,21.20267,-88.9369,0.7258274555206299,20220303
149,21.20267,-88.9369,0.6485225558280945,20220304
150,21.20267,-88.9369,0.6928205490112305,20220305
151,21.20267,-88.9369,0.29109835624694824,20220306
152,21.20267,-88.9369,0.1462041139602661,20220307
153,21.20267,-88.9369,0.6237568855285645,20220308
154,21.20267,-88.9369,0.2993375062942505,20220309
155,21.20267,-88.9369,0.566439688205719,20220310
156,21.20267,-88.9369,0.6769006252288818,20220311
157,21.20267,-88.9369,0.07690933346748352,20220312
158,21.20267,-88.9369,0.08675112575292587,20220313
159,21.20267,-88.9369,0.6910569071769714,20220314
160,21.20267,-88.9369,0.543923020362854,20220315
161,21.20267,-88.9369,0.5143899321556091,20220317
162,21.20267,-88.9369,0.3511734902858734,20220318
163,21.20267,-88.9369,0.1347430795431137,20220319
164,21.20267,-88.9369,0.6957065463066101,20220320
165,21.20267,-88.9369,0.46545031666755676,20220321
166,21.20267,-88.9369,0.5578800439834595,20220322
167,21.20267,-88.9369,0.5976247191429138,20220323
168,21.20267,-88.9369,0.11214859783649445,20220324
169,21.20267,-88.9369,0.6445268988609314,20220325
170,21.20267,-88.9369,0.18031395971775055,20220326
171,21.20267,-88.9369,0.6159999966621399,20220327
172,21.20267,-88.9369,0.5332680940628052,20220328
173,21.20267,-88.9369,0.5927273035049438,20220329
174,21.20267,-88.9369,0.26044386625289917,20220330
175,21.20267,-88.9369,0.5167958736419678,20220331
176,21.20267,-88.9369,0.547579288482666,20220402
177,21.20267,-88.9369,0.5580071210861206,20220403
178,21.20267,-88.9369,0.46322643756866455,20220404
179,21.20267,-88.9369,0.5553966760635376,20220405
180,21.20267,-88.9369,0.5141104459762573,20220406
181,21.20267,-88.9369,0.46341460943222046,20220407
182,21.20267,-88.9369,0.038732122629880905,20220408
183,21.20267,-88.9369,0.4909629821777344,20220409
184,21.20267,-88.9369,0.5567765235900879,20220410
185,21.20267,-88.9369,0.46875,20220411
186,21.20267,-88.9369,0.27147918939590454,20220412
187,21.20267,-88.9369,0.45358696579933167,20220413
188,21.20267,-88.9369,0.48421400785446167,20220414
189,21.20267,-88.9369,0.48585018515586853,20220415
190,21.20267,-88.9369,0.4462091624736786,20220416
191,21.20267,-88.9369,0.47080934047698975,20220418
192,21.20267,-88.9369,0.11386610567569733,20220419
193,21.20267,-88.9369,0.16223281621932983,20220420
194,21.20267,-88.9369,0.27572864294052124,20220421
195,21.20267,-88.9369,0.07529611140489578,20220422
196,21.20267,-88.9369,0.5407946705818176,20220423
197,21.20267,-88.9369,0.14362448453903198,20220424
198,21.20267,-88.9369,0.10301815718412399,20220425
199,21.20267,-88.9369,0.07288537919521332,20220426
200,21.20267,-88.9369,0.09885610640048981,20220427
201,21.20267,-88.9369,0.06672351807355881,20220428
202,21.20267,-88.9369,0.3710997700691223,20220429
203,21.20267,-88.9369,0.1463768035173416,20220430
204,21.20267,-88.9369,0.1876295804977417,20220501
205,21.20267,-88.9369,0.4094838798046112,20220502
206,21.20267,-88.9369,0.2963709533214569,20220504
207,21.20267,-88.9369,0.17881810665130615,20220505
208,21.20267,-88.9369,0.30195945501327515,20220506
209,21.20267,-88.9369,0.5085669755935669,20220507
210,21.20267,-88.9369,0.45874935388565063,20220508
211,21.20267,-88.9369,0.43770599365234375,20220509
212,21.20267,-88.9369,0.4922168552875519,20220510
213,21.20267,-88.9369,0.12402397394180298,20220511
214,21.20267,-88.9369,0.5048206448554993,20220512
215,21.20267,-88.9369,0.11686556786298752,20220513
216,21.20267,-88.9369,0.48036494851112366,20220514
217,21.20267,-88.9369,0.4422018229961395,20220515
218,21.20267,-88.9369,0.4874158203601837,20220516
219,21.20267,-88.9369,0.46473681926727295,20220517
220,21.20267,-88.9369,0.3113342821598053,20220518
221,21.20267,-88.9369,0.40734055638313293,20220520
222,21.20267,-88.9369,0.036247335374355316,20220521
223,21.20267,-88.9369,0.08857366442680359,20220522
224,21.20267,-88.9369,0.33955660462379456,20220523
225,21.20267,-88.9369,0.2575666606426239,20220524
226,21.20267,-88.9369,0.3322286605834961,20220525
227,21.20267,-88.9369,0.03491092473268509,20220526
228,21.20267,-88.9369,0.13980552554130554,20220527
229,21.20267,-88.9369,0.07605908811092377,20220528
230,21.20267,-88.9369,0.31832796335220337,20220529
231,21.20267,-88.9369,0.10217470675706863,20220530
232,21.20267,-88.9369,0.1759684830904007,20220531
233,21.20267,-88.9369,0.038299400359392166,20220601
234,21.20267,-88.9369,0.13991612195968628,20220602
235,21.20267,-88.9369,0.17435897886753082,20220603
236,21.20267,-88.9369,0.4342009127140045,20220605
237,21.20267,-88.9369,0.36967530846595764,20220606
238,21.20267,-88.9369,0.5597453117370605,20220607
239,21.20267,-88.9369,0.11847077310085297,20220608
240,21.20267,-88.9369,0.4341305196285248,20220609
241,21.20267,-88.9369,0.36120301485061646,20220610
242,21.20267,-88.9369,0.6228863000869751,20220611
243,21.20267,-88.9369,0.6021596789360046,20220612
244,21.20267,-88.9369,0.1741732358932495,20220613
245,21.20267,-88.9369,0.49700894951820374,20220614
246,21.20267,-88.9369,0.375,20220615
247,21.20267,-88.9369,0.16339682042598724,20220616
248,21.20267,-88.9369,0.35125553607940674,20220617
249,21.20267,-88.9369,0.23332369327545166,20220618
250,21.20267,-88.9369,0.6884336471557617,20220619
251,21.20267,-88.9369,0.5672981142997742,20220621
252,21.20267,-88.9369,0.2200871855020523,20220622
253,21.20267,-88.9369,0.8888536691665649,20220623
254,21.20267,-88.9369,0.2763907313346863,20220624
255,21.20267,-88.9369,0.4514046609401703,20220625
256,21.20267,-88.9369,0.2765246331691742,20220626
257,21.20267,-88.9369,0.18322739005088806,20220627
258,21.20267,-88.9369,0.6365899443626404,20220628
259,21.20267,-88.9369,0.404824435710907,20220629
260,21.20267,-88.9369,0.6491978764533997,20220630
261,21.20267,-88.9369,0.24550265073776245,20220701
262,21.20267,-88.9369,0.6598891019821167,20220702
263,21.20267,-88.9369,0.3882920444011688,20220703
264,21.20267,-88.9369,0.31526243686676025,20220704
265,21.20267,-88.9369,0.07873490452766418,20220705
266,21.20267,-88.9369,0.7886610627174377,20220707
267,21.20267,-88.9369,0.5843780040740967,20220708
268,21.20267,-88.9369,0.09195586293935776,20220709
269,21.20267,-88.9369,0.6420010328292847,20220710
270,21.20267,-88.9369,0.18627570569515228,20220711
271,21.20267,-88.9369,0.11219047009944916,20220712
272,21.20267,-88.9369,0.1319437175989151,20220713
273,21.20267,-88.9369,0.22036512196063995,20220714
274,21.20267,-88.9369,0.6374008059501648,20220715
275,21.20267,-88.9369,0.739346444606781,20220716
276,21.20267,-88.9369,0.623080313205719,20220717
277,21.20267,-88.9369,0.14530766010284424,20220718
278,21.20267,-88.9369,0.7721171975135803,20220719
279,21.20267,-88.9369,0.4010779857635498,20220720
280,21.20267,-88.9369,0.7000824213027954,20220721
281,21.20267,-88.9369,0.4170437455177307,20220723
282,21.20267,-88.9369,0.1521826833486557,20220724
283,21.20267,-88.9369,0.6731293201446533,20220725
284,21.20267,-88.9369,0.6039940714836121,20220726
285,21.20267,-88.9369,0.3997289836406708,20220727
286,21.20267,-88.9369,0.6713383793830872,20220729
287,21.20267,-88.9369,0.3278660476207733,20220730
288,21.20267,-88.9369,0.7291227579116821,20220731
289,21.20267,-88.9369,0.7613561153411865,20220801
290,21.20267,-88.9369,0.5532175302505493,20220802
291,21.20267,-88.9369,0.5564687848091125,20220803
292,21.20267,-88.9369,0.7419721484184265,20220804
293,21.20267,-88.9369,0.6941808462142944,20220805
294,21.20267,-88.9369,0.8243468999862671,20220806
295,21.20267,-88.9369,0.6032105088233948,20220808
296,21.20267,-88.9369,0.4131644368171692,20220809
297,21.20267,-88.9369,0.6606349349021912,20220810
298,21.20267,-88.9369,0.4723404347896576,20220811
299,21.20267,-88.9369,0.8393149971961975,20220812
300,21.20267,-88.9369,0.8141263723373413,20220813
301,21.20267,-88.9369,0.3695076107978821,20220814
302,21.20267,-88.9369,0.8166503310203552,20220815
303,21.20267,-88.9369,0.4915185570716858,20220816
304,21.20267,-88.9369,0.7593389749526978,20220817
305,21.20267,-88.9369,0.31922855973243713,20220818
306,21.20267,-88.9369,0.22998905181884766,20220819
307,21.20267,-88.9369,0.6939854621887207,20220820
308,21.20267,-88.9369,0.426903635263443,20220821
309,21.20267,-88.9369,0.7235420942306519,20220822
310,21.20267,-88.9369,0.734021008014679,20220824
311,21.20267,-88.9369,0.4580802023410797,20220825
312,21.20267,-88.9369,0.3303999900817871,20220826
313,21.20267,-88.9369,0.8497109413146973,20220827
314,21.20267,-88.9369,0.9225877523422241,20220828
315,21.20267,-88.9369,0.4153968095779419,20220829
316,21.20267,-88.9369,0.36206895112991333,20220830
317,21.20267,-88.9369,0.13384483754634857,20220831
318,21.20267,-88.9369,0.29693877696990967,20220901
319,21.20267,-88.9369,0.804283618927002,20220902
320,21.20267,-88.9369,0.3900783061981201,20220903
321,21.20267,-88.9369,0.5155320763587952,20220904
322,21.20267,-88.9369,0.49746859073638916,20220905
323,21.20267,-88.9369,0.9661388993263245,20220906
324,21.20267,-88.9369,0.8465622067451477,20220907
325,21.20267,-88.9369,0.2234082669019699,20220909
326,21.20267,-88.9369,0.4003966152667999,20220910
327,21.20267,-88.9369,0.8803033232688904,20220911
328,21.20267,-88.9369,0.0986904576420784,20220912
329,21.20267,-88.9369,0.5677585005760193,20220913
330,21.20267,-88.9369,0.9675599336624146,20220914
331,21.20267,-88.9369,0.7560889720916748,20220915
332,21.20267,-88.9369,0.7524251341819763,20220916
333,21.20267,-88.9369,0.47666245698928833,20220917
334,21.20267,-88.9369,0.5429062843322754,20220918
335,21.20267,-88.9369,0.9084442257881165,20220919
336,21.20267,-88.9369,0.8071936964988708,20220920
337,21.20267,-88.9369,0.7662809491157532,20220921
338,21.20267,-88.9369,0.40502870082855225,20220922
339,21.20267,-88.9369,0.807175874710083,20220923
340,21.20267,-88.9369,0.20597906410694122,20220925
341,21.20267,-88.9369,0.8829574584960938,20220926
342,21.20267,-88.9369,0.2928176522254944,20220927
343,21.20267,-88.9369,0.716015100479126,20220928
344,21.20267,-88.9369,0.08446109294891357,20220929
345,21.20267,-88.9369,0.20321069657802582,20220930
346,21.20267,-88.9369,0.395867258310318,20221001
347,21.20267,-88.9369,0.8979990482330322,20221002
348,21.20267,-88.9369,0.3167957067489624,20221003
349,21.20267,-88.9369,0.15042613446712494,20221004
350,21.20267,-88.9369,0.8933023810386658,20221005
351,21.20267,-88.9369,0.8703703284263611,20221006
352,21.20267,-88.9369,0.8422247171401978,20221007
353,21.20267,-88.9369,0.5774737596511841,20221008
354,21.20267,-88.9369,0.11176470667123795,20221009
355,21.20267,-88.9369,0.40478935837745667,20221025
356,21.20267,-88.9369,0.6863672137260437,20221026
357,21.20267,-88.9369,0.7721095085144043,20221027
358,21.20267,-88.9369,0.5645569562911987,20221028
359,21.20267,-88.9369,0.19433031976222992,20221029
360,21.20267,-88.9369,0.9135446548461914,20221030
361,21.20267,-88.9369,0.35773181915283203,20221031
362,21.20267,-88.9369,0.8600257039070129,20221101
363,21.20267,-88.9369,0.38051435351371765,20221102
364,21.20267,-88.9369,0.33813348412513733,20221103
365,21.20267,-88.9369,0.5673331022262573,20221104
366,21.20267,-88.9369,0.87249356508255,20221106
367,21.20267,-88.9369,0.884975790977478,20221107
368,21.20267,-88.9369,0.8996798396110535,20221108
369,21.20267,-88.9369,0.8692033290863037,20221109
370,21.20267,-88.9369,0.6203872561454773,20221110
371,21.20267,-88.9369,0.8773642778396606,20221111
372,21.20267,-88.9369,0.5260814428329468,20221113
373,21.20267,-88.9369,0.897068440914154,20221114
374,21.20267,-88.9369,0.5999109745025635,20221115
375,21.20267,-88.9369,0.020109688863158226,20221116
376,21.20267,-88.9369,0.05846608430147171,20221117
377,21.20267,-88.9369,0.04525669664144516,20221118
378,21.20267,-88.9369,0.35593220591545105,20221119
379,21.20267,-88.9369,0.028785858303308487,20221120
380,21.20267,-88.9369,0.08137022703886032,20221121
381,21.20267,-88.9369,0.10188055038452148,20221122
382,21.20267,-88.9369,0.8779942393302917,20221123
383,21.20267,-88.9369,0.5922330021858215,20221125
384,21.20267,-88.9369,0.5303252935409546,20221126
385,21.20267,-88.9369,0.08829455822706223,20221127
386,21.20267,-88.9369,0.16112302243709564,20221128
387,21.20267,-88.9369,0.7089121341705322,20221129
388,21.20267,-88.9369,0.609939455986023,20221130
389,21.20267,-88.9369,0.3724542558193207,20221201
390,21.20267,-88.9369,0.4674418568611145,20221202
391,21.20267,-88.9369,0.6829510927200317,20221203
392,21.20267,-88.9369,0.4909139573574066,20221204
393,21.20267,-88.9369,0.17692308127880096,20221205
394,21.20267,-88.9369,0.8706099987030029,20221206
395,21.20267,-88.9369,0.8140649795532227,20221207
396,21.20267,-88.9369,1.0,20221208
397,21.20267,-88.9369,0.8137972354888916,20221209
398,21.20267,-88.9369,0.8523878455162048,20221210
399,21.20267,-88.9369,0.8724756240844727,20221211
400,21.20267,-88.9369,0.7485331296920776,20221212
401,21.20267,-88.9369,0.7284014225006104,20221214
402,21.20267,-88.9369,0.836276113986969,20221215
403,21.20267,-88.9369,0.8436592221260071,20221216
404,21.20267,-88.9369,0.2511961758136749,20221217
405,21.20267,-88.9369,0.07174593955278397,20221218
406,21.20267,-88.9369,0.43183913826942444,20221219
407,21.20267,-88.9369,0.3736794888973236,20221220
408,21.20267,-88.9369,0.8384760022163391,20221221
409,21.20267,-88.9369,0.8818897604942322,20221222
410,21.20267,-88.9369,-0.011351153254508972,20221223
411,21.20267,-88.9369,0.004051228519529104,20221224
412,21.20267,-88.9369,0.03957493603229523,20221226
413,21.20267,-88.9369,0.3565632402896881,20221227
414,21.20267,-88.9369,0.758321225643158,20221228
415,21.20267,-88.9369,0.21529045701026917,20221229
416,21.20267,-88.9369,0.18978169560432434,20221230
417,21.20267,-88.9369,0.639376699924469,20221231
418,21.20267,-88.9369,0.27988943457603455,20230101
419,21.20267,-88.9369,0.7439056038856506,20230102
420,21.20267,-88.9369,0.5316529870033264,20230103
421,21.20267,-88.9369,0.3262786567211151,20230104
422,21.20267,-88.9369,0.8579040765762329,20230105
423,21.20267,-88.9369,0.1923205703496933,20230106
424,21.20267,-88.9369,0.7016190886497498,20230107
425,21.20267,-88.9369,0.4469357132911682,20230108
426,21.20267,-88.9369,0.8111567497253418,20230109
427,21.20267,-88.9369,0.8110955357551575,20230110
428,21.20267,-88.9369,0.8271276354789734,20230111
429,21.20267,-88.9369,0.7572293281555176,20230112
430,21.20267,-88.9369,0.07471836358308792,20230114
431,21.20267,-88.9369,0.8729817271232605,20230115
432,21.20267,-88.9369,0.809681236743927,20230116
433,21.20267,-88.9369,0.8319148421287537,20230117
434,21.20267,-88.9369,0.8016799688339233,20230118
435,21.20267,-88.9369,0.8723157048225403,20230119
436,21.20267,-88.9369,0.48044925928115845,20230120
437,21.20267,-88.9369,0.7923497557640076,20230121
438,21.20267,-88.9369,0.5175517797470093,20230122
439,21.20267,-88.9369,0.6823344826698303,20230123
440,21.20267,-88.9369,0.5791090726852417,20230124
441,21.20267,-88.9369,0.006656281184405088,20230126
442,21.20267,-88.9369,0.006896551698446274,20230127
443,21.20267,-88.9369,0.19724467396736145,20230128
444,21.20267,-88.9369,0.8538745045661926,20230129
445,21.20267,-88.9369,0.8160050511360168,20230130
446,21.20267,-88.9369,0.8200899362564087,20230131
447,21.20267,-88.9369,0.3470633029937744,20230201
448,21.20267,-88.9369,0.7850684523582458,20230202
449,21.20267,-88.9369,0.011757021769881248,20230203
450,21.20267,-88.9369,0.012782584875822067,20230204
451,21.20267,-88.9369,0.7371354103088379,20230205
452,21.20267,-88.9369,0.6129582524299622,20230207
453,21.20267,-88.9369,0.43104982376098633,20230208
454,21.20267,-88.9369,0.28633642196655273,20230209
455,21.20267,-88.9369,0.7665761709213257,20230210
456,21.20267,-88.9369,0.07610271126031876,20230211
457,21.20267,-88.9369,0.134113609790802,20230212
458,21.20267,-88.9369,0.7349851727485657,20230214
459,21.20267,-88.9369,0.28284263610839844,20230215
460,21.20267,-88.9369,0.6691553592681885,20230216
461,21.20267,-88.9369,0.7758031487464905,20230217
