,Latitud,Longitud,NDVI,date
0,21.23732,-88.7525,0.8442682027816772,20210920
1,21.23732,-88.7525,0.11992846429347992,20210923
2,21.23732,-88.7525,0.680840253829956,20210924
3,21.23732,-88.7525,0.8633397817611694,20210925
4,21.23732,-88.7525,0.5562646389007568,20210926
5,21.23732,-88.7525,0.5577771663665771,20210927
6,21.23732,-88.7525,0.3881598114967346,20210928
7,21.23732,-88.7525,0.7828100919723511,20210929
8,21.23732,-88.7525,0.4038389027118683,20210930
9,21.23732,-88.7525,0.8271077871322632,20211001
10,21.23732,-88.7525,0.15632212162017822,20211002
11,21.23732,-88.7525,0.8150124549865723,20211003
12,21.23732,-88.7525,0.5131052732467651,20211004
13,21.23732,-88.7525,0.7829195261001587,20211005
14,21.23732,-88.7525,0.7341148853302002,20211006
15,21.23732,-88.7525,0.2114405632019043,20211008
16,21.23732,-88.7525,0.7558760643005371,20211009
17,21.23732,-88.7525,0.8441049456596375,20211010
18,21.23732,-88.7525,0.7763888835906982,20211011
19,21.23732,-88.7525,0.8219743967056274,20211012
20,21.23732,-88.7525,0.8350831866264343,20211013
21,21.23732,-88.7525,0.8406438827514648,20211014
22,21.23732,-88.7525,0.7620747685432434,20211015
23,21.23732,-88.7525,0.7398543357849121,20211016
24,21.23732,-88.7525,0.7952908873558044,20211017
25,21.23732,-88.7525,0.7445041537284851,20211018
26,21.23732,-88.7525,0.35494673252105713,20211019
27,21.23732,-88.7525,0.6954732537269592,20211020
28,21.23732,-88.7525,0.3479544520378113,20211021
29,21.23732,-88.7525,0.2213260382413864,20211022
30,21.23732,-88.7525,0.15195150673389435,20211024
31,21.23732,-88.7525,0.4319174289703369,20211025
32,21.23732,-88.7525,0.7519692778587341,20211026
33,21.23732,-88.7525,0.6767411231994629,20211028
34,21.23732,-88.7525,0.7353987097740173,20211029
35,21.23732,-88.7525,0.6362718343734741,20211030
36,21.23732,-88.7525,0.7379888296127319,20211031
37,21.23732,-88.7525,0.07936234772205353,20211101
38,21.23732,-88.7525,0.7703794836997986,20211102
39,21.23732,-88.7525,0.343438982963562,20211103
40,21.23732,-88.7525,0.27308544516563416,20211104
