,Latitud,Longitud,NDVI,date
0,21.29633,-88.01637,0.9126491546630859,20210920
1,21.29633,-88.01637,0.19645003974437714,20210921
2,21.29633,-88.01637,0.5748623013496399,20210923
3,21.29633,-88.01637,0.6696003079414368,20210924
4,21.29633,-88.01637,0.745166540145874,20210925
5,21.29633,-88.01637,0.6284081935882568,20210926
6,21.29633,-88.01637,0.8367859125137329,20210927
7,21.29633,-88.01637,0.5517832040786743,20210928
8,21.29633,-88.01637,0.761131763458252,20210929
9,21.29633,-88.01637,0.8533255457878113,20211001
10,21.29633,-88.01637,0.6938624978065491,20211002
11,21.29633,-88.01637,0.8430823087692261,20211003
12,21.29633,-88.01637,0.20481926202774048,20211004
13,21.29633,-88.01637,0.48635345697402954,20211005
14,21.29633,-88.01637,0.6624775528907776,20211006
15,21.29633,-88.01637,0.4338870644569397,20211007
16,21.29633,-88.01637,0.6333158612251282,20211008
17,21.29633,-88.01637,1.0,20211009
18,21.29633,-88.01637,0.672883152961731,20211010
19,21.29633,-88.01637,0.21563269197940826,20211011
20,21.29633,-88.01637,0.5410588383674622,20211012
21,21.29633,-88.01637,0.8953487873077393,20211013
22,21.29633,-88.01637,0.8942641615867615,20211014
23,21.29633,-88.01637,0.8278707265853882,20211015
24,21.29633,-88.01637,0.3405017852783203,20211017
25,21.29633,-88.01637,0.9532124996185303,20211018
26,21.29633,-88.01637,0.4051845669746399,20211019
27,21.29633,-88.01637,0.13850320875644684,20211020
28,21.29633,-88.01637,0.13581719994544983,20211021
29,21.29633,-88.01637,0.08522965759038925,20211022
30,21.29633,-88.01637,0.0944167897105217,20211023
31,21.29633,-88.01637,0.2737414538860321,20211024
32,21.29633,-88.01637,0.4977973699569702,20211025
33,21.29633,-88.01637,0.31200700998306274,20211026
34,21.29633,-88.01637,0.8184744119644165,20211028
35,21.29633,-88.01637,0.8746312856674194,20211029
36,21.29633,-88.01637,0.8609838485717773,20211030
37,21.29633,-88.01637,0.8873538374900818,20211031
38,21.29633,-88.01637,0.8875855803489685,20211102
39,21.29633,-88.01637,0.3028903305530548,20211103
40,21.29633,-88.01637,0.1760612428188324,20211104
41,21.29633,-88.01637,0.8623750805854797,20211105
42,21.29633,-88.01637,0.7936065196990967,20211106
43,21.29633,-88.01637,0.7066858410835266,20211107
44,21.29633,-88.01637,0.054850440472364426,20211108
45,21.29633,-88.01637,0.09519306570291519,20211109
46,21.29633,-88.01637,0.8577142357826233,20211110
47,21.29633,-88.01637,0.878113865852356,20211111
48,21.29633,-88.01637,0.07844050973653793,20211112
49,21.29633,-88.01637,0.9791390299797058,20211113
50,21.29633,-88.01637,0.4106326699256897,20211114
51,21.29633,-88.01637,0.2872096002101898,20211115
52,21.29633,-88.01637,0.7974748015403748,20211116
53,21.29633,-88.01637,0.8875380158424377,20211118
54,21.29633,-88.01637,0.3956355154514313,20211119
55,21.29633,-88.01637,0.6061185002326965,20211120
56,21.29633,-88.01637,0.7034728527069092,20211121
57,21.29633,-88.01637,0.9041658639907837,20211122
58,21.29633,-88.01637,0.9094841480255127,20211123
59,21.29633,-88.01637,0.8615903258323669,20211124
60,21.29633,-88.01637,0.8833420872688293,20211125
61,21.29633,-88.01637,0.904418408870697,20211126
62,21.29633,-88.01637,0.8440453410148621,20211127
63,21.29633,-88.01637,0.6986365914344788,20211128
64,21.29633,-88.01637,0.08255887031555176,20211129
65,21.29633,-88.01637,0.2916806936264038,20211130
66,21.29633,-88.01637,0.24711142480373383,20211201
67,21.29633,-88.01637,0.029377203434705734,20211202
68,21.29633,-88.01637,0.574740469455719,20211204
69,21.29633,-88.01637,0.786120593547821,20211205
70,21.29633,-88.01637,0.3056334853172302,20211206
71,21.29633,-88.01637,0.1864987164735794,20211207
72,21.29633,-88.01637,0.8349782824516296,20211208
73,21.29633,-88.01637,0.377960205078125,20211209
74,21.29633,-88.01637,0.33564725518226624,20211210
75,21.29633,-88.01637,0.8605299592018127,20211211
76,21.29633,-88.01637,0.9302666187286377,20211212
77,21.29633,-88.01637,0.46024301648139954,20211213
78,21.29633,-88.01637,0.8128807544708252,20211214
79,21.29633,-88.01637,0.7633495330810547,20211215
80,21.29633,-88.01637,0.5293080806732178,20211217
