,Latitud,Longitud,NDVI,date
0,21.31596,-88.46531,0.6571827530860901,20210920
1,21.31596,-88.46531,0.08737669140100479,20210923
2,21.31596,-88.46531,0.8068080544471741,20210924
3,21.31596,-88.46531,0.5936611294746399,20210925
4,21.31596,-88.46531,0.43296530842781067,20210926
5,21.31596,-88.46531,0.8789052963256836,20210927
6,21.31596,-88.46531,0.5354116559028625,20210928
7,21.31596,-88.46531,0.8179148435592651,20210929
8,21.31596,-88.46531,0.3041805028915405,20210930
9,21.31596,-88.46531,0.8907749056816101,20211001
10,21.31596,-88.46531,0.760641872882843,20211002
11,21.31596,-88.46531,0.10973533242940903,20211003
12,21.31596,-88.46531,0.8617180585861206,20211004
13,21.31596,-88.46531,0.7402549386024475,20211005
14,21.31596,-88.46531,0.22064100205898285,20211006
15,21.31596,-88.46531,0.6151559948921204,20211008
16,21.31596,-88.46531,1.0,20211009
17,21.31596,-88.46531,0.436829537153244,20211010
18,21.31596,-88.46531,0.6048369407653809,20211011
19,21.31596,-88.46531,0.5333852171897888,20211012
20,21.31596,-88.46531,0.8918232917785645,20211013
21,21.31596,-88.46531,0.8511572480201721,20211014
22,21.31596,-88.46531,0.3069266676902771,20211015
23,21.31596,-88.46531,0.5154972672462463,20211016
24,21.31596,-88.46531,0.38778167963027954,20211017
25,21.31596,-88.46531,0.863888144493103,20211018
26,21.31596,-88.46531,0.24889004230499268,20211019
27,21.31596,-88.46531,0.5808714628219604,20211020
28,21.31596,-88.46531,0.09723494201898575,20211021
29,21.31596,-88.46531,0.06299339234828949,20211022
30,21.31596,-88.46531,0.5903212428092957,20211024
31,21.31596,-88.46531,0.81991046667099,20211025
32,21.31596,-88.46531,0.8439330458641052,20211026
33,21.31596,-88.46531,0.6018518805503845,20211028
34,21.31596,-88.46531,0.512186586856842,20211029
35,21.31596,-88.46531,0.6139240860939026,20211030
36,21.31596,-88.46531,0.8310185074806213,20211031
37,21.31596,-88.46531,0.4524213373661041,20211101
38,21.31596,-88.46531,0.5318734645843506,20211102
39,21.31596,-88.46531,0.9328436255455017,20211103
40,21.31596,-88.46531,0.2427072525024414,20211104
41,21.31596,-88.46531,0.29796329140663147,20211105
42,21.31596,-88.46531,0.5634405016899109,20211106
43,21.31596,-88.46531,0.17530694603919983,20211107
44,21.31596,-88.46531,0.038082778453826904,20211109
45,21.31596,-88.46531,0.8570073246955872,20211110
46,21.31596,-88.46531,0.6653088927268982,20211111
47,21.31596,-88.46531,0.2540925443172455,20211112
48,21.31596,-88.46531,0.1919541358947754,20211113
49,21.31596,-88.46531,0.06313356012105942,20211114
50,21.31596,-88.46531,0.7022204995155334,20211115
51,21.31596,-88.46531,0.6631996035575867,20211116
52,21.31596,-88.46531,0.33010926842689514,20211117
53,21.31596,-88.46531,0.37619414925575256,20211118
54,21.31596,-88.46531,0.2355981469154358,20211119
55,21.31596,-88.46531,0.4720301628112793,20211120
56,21.31596,-88.46531,0.7990153431892395,20211121
57,21.31596,-88.46531,0.8252344131469727,20211122
58,21.31596,-88.46531,0.14323507249355316,20211123
59,21.31596,-88.46531,0.7591812610626221,20211125
60,21.31596,-88.46531,0.7522321343421936,20211126
61,21.31596,-88.46531,0.8866782188415527,20211127
62,21.31596,-88.46531,0.5552440881729126,20211128
63,21.31596,-88.46531,0.21053171157836914,20211129
64,21.31596,-88.46531,0.5086064338684082,20211130
65,21.31596,-88.46531,0.1548599749803543,20211201
66,21.31596,-88.46531,0.6395050287246704,20211202
67,21.31596,-88.46531,0.1916518211364746,20211203
68,21.31596,-88.46531,0.7348458170890808,20211204
69,21.31596,-88.46531,0.7878235578536987,20211205
70,21.31596,-88.46531,0.29120877385139465,20211206
71,21.31596,-88.46531,0.7193292379379272,20211207
72,21.31596,-88.46531,0.6912280917167664,20211208
73,21.31596,-88.46531,0.7306714653968811,20211209
74,21.31596,-88.46531,0.16739679872989655,20211211
75,21.31596,-88.46531,0.27240774035453796,20211212
76,21.31596,-88.46531,0.19453804194927216,20211213
77,21.31596,-88.46531,0.6834061145782471,20211214
78,21.31596,-88.46531,0.7642004489898682,20211215
79,21.31596,-88.46531,0.15540282428264618,20211217
80,21.31596,-88.46531,0.3384734094142914,20211218
81,21.31596,-88.46531,0.11932335793972015,20211219
82,21.31596,-88.46531,0.13292698562145233,20211220
83,21.31596,-88.46531,0.18046356737613678,20211221
84,21.31596,-88.46531,0.6857143044471741,20211222
85,21.31596,-88.46531,0.4158572554588318,20211223
86,21.31596,-88.46531,0.6838757395744324,20211224
87,21.31596,-88.46531,0.6290688514709473,20211225
88,21.31596,-88.46531,0.6249162554740906,20211227
89,21.31596,-88.46531,0.469348669052124,20211228
90,21.31596,-88.46531,0.47455936670303345,20211229
91,21.31596,-88.46531,0.6057919859886169,20211230
92,21.31596,-88.46531,0.3930027186870575,20211231
93,21.31596,-88.46531,0.620398759841919,20220101
94,21.31596,-88.46531,0.3340652585029602,20220102
95,21.31596,-88.46531,-0.0004867364186793566,20220103
96,21.31596,-88.46531,0.033844731748104095,20220104
97,21.31596,-88.46531,0.516960620880127,20220105
98,21.31596,-88.46531,0.14950944483280182,20220106
99,21.31596,-88.46531,0.633093535900116,20220107
100,21.31596,-88.46531,0.6455981731414795,20220108
101,21.31596,-88.46531,0.06147213652729988,20220109
102,21.31596,-88.46531,-0.0068607209250330925,20220110
103,21.31596,-88.46531,0.25712186098098755,20220112
104,21.31596,-88.46531,0.13970328867435455,20220114
105,21.31596,-88.46531,0.6939849257469177,20220115
106,21.31596,-88.46531,0.13594594597816467,20220116
107,21.31596,-88.46531,0.09925425797700882,20220117
108,21.31596,-88.46531,0.6844660043716431,20220118
109,21.31596,-88.46531,0.6044959425926208,20220119
110,21.31596,-88.46531,0.8169934749603271,20220120
111,21.31596,-88.46531,0.5537514090538025,20220121
112,21.31596,-88.46531,0.11486336588859558,20220122
113,21.31596,-88.46531,0.21722207963466644,20220123
114,21.31596,-88.46531,0.6615737080574036,20220124
115,21.31596,-88.46531,0.37770751118659973,20220125
116,21.31596,-88.46531,0.042902104556560516,20220126
117,21.31596,-88.46531,0.5194021463394165,20220128
118,21.31596,-88.46531,0.04042063653469086,20220129
119,21.31596,-88.46531,0.6508364677429199,20220130
120,21.31596,-88.46531,0.7165467739105225,20220131
121,21.31596,-88.46531,0.6355637907981873,20220201
122,21.31596,-88.46531,0.28919070959091187,20220202
123,21.31596,-88.46531,0.2621334195137024,20220203
124,21.31596,-88.46531,0.33515799045562744,20220204
125,21.31596,-88.46531,-0.003377155866473913,20220205
126,21.31596,-88.46531,0.6314682364463806,20220206
127,21.31596,-88.46531,0.17407912015914917,20220207
128,21.31596,-88.46531,0.00020405666145961732,20220208
129,21.31596,-88.46531,0.17298829555511475,20220209
130,21.31596,-88.46531,0.5228193998336792,20220210
131,21.31596,-88.46531,0.6805505752563477,20220211
132,21.31596,-88.46531,0.32009822130203247,20220213
133,21.31596,-88.46531,0.1489955335855484,20220214
134,21.31596,-88.46531,0.18354126811027527,20220215
135,21.31596,-88.46531,0.5971822142601013,20220216
136,21.31596,-88.46531,0.20759804546833038,20220217
137,21.31596,-88.46531,0.3998567759990692,20220218
138,21.31596,-88.46531,0.4813084006309509,20220219
139,21.31596,-88.46531,0.7896857261657715,20220220
140,21.31596,-88.46531,0.4127659797668457,20220221
141,21.31596,-88.46531,0.74300616979599,20220222
142,21.31596,-88.46531,0.6655948162078857,20220224
143,21.31596,-88.46531,0.7492259740829468,20220225
144,21.31596,-88.46531,0.8497416377067566,20220226
145,21.31596,-88.46531,0.19770510494709015,20220227
146,21.31596,-88.46531,0.3552287518978119,20220301
147,21.31596,-88.46531,0.2815171778202057,20220302
148,21.31596,-88.46531,0.5733644962310791,20220303
149,21.31596,-88.46531,0.10669926553964615,20220304
150,21.31596,-88.46531,0.25277596712112427,20220305
151,21.31596,-88.46531,0.6156138181686401,20220306
152,21.31596,-88.46531,0.1476716846227646,20220307
153,21.31596,-88.46531,0.555555522441864,20220308
154,21.31596,-88.46531,0.31266847252845764,20220309
155,21.31596,-88.46531,0.7033919095993042,20220310
156,21.31596,-88.46531,0.7203335762023926,20220311
157,21.31596,-88.46531,0.5613396763801575,20220312
158,21.31596,-88.46531,0.03487555682659149,20220313
159,21.31596,-88.46531,0.49262943863868713,20220314
160,21.31596,-88.46531,0.6599406599998474,20220315
161,21.31596,-88.46531,0.6838419437408447,20220317
162,21.31596,-88.46531,0.7607327103614807,20220318
163,21.31596,-88.46531,0.6380140781402588,20220319
164,21.31596,-88.46531,0.6772118210792542,20220320
165,21.31596,-88.46531,0.27546581625938416,20220321
166,21.31596,-88.46531,0.7321100831031799,20220322
167,21.31596,-88.46531,0.748971164226532,20220323
168,21.31596,-88.46531,0.5189080238342285,20220324
169,21.31596,-88.46531,0.7957125306129456,20220325
170,21.31596,-88.46531,0.29301947355270386,20220326
171,21.31596,-88.46531,0.6803858876228333,20220327
172,21.31596,-88.46531,0.6612973213195801,20220328
173,21.31596,-88.46531,0.6893453001976013,20220329
174,21.31596,-88.46531,0.5489201545715332,20220330
175,21.31596,-88.46531,0.6830234527587891,20220331
176,21.31596,-88.46531,0.5682231783866882,20220402
177,21.31596,-88.46531,0.6746575236320496,20220403
178,21.31596,-88.46531,0.5639162063598633,20220404
179,21.31596,-88.46531,0.720565140247345,20220405
180,21.31596,-88.46531,0.6271656155586243,20220406
181,21.31596,-88.46531,0.4473237991333008,20220407
182,21.31596,-88.46531,0.03749901428818703,20220408
183,21.31596,-88.46531,0.5089754462242126,20220409
184,21.31596,-88.46531,0.6738168001174927,20220410
185,21.31596,-88.46531,0.5375773906707764,20220411
186,21.31596,-88.46531,0.06690647453069687,20220412
187,21.31596,-88.46531,0.5787843465805054,20220413
188,21.31596,-88.46531,0.3315168023109436,20220414
189,21.31596,-88.46531,0.5202572345733643,20220415
190,21.31596,-88.46531,0.4879254996776581,20220416
191,21.31596,-88.46531,0.08430826663970947,20220418
192,21.31596,-88.46531,0.358768105506897,20220419
193,21.31596,-88.46531,0.4885757565498352,20220420
194,21.31596,-88.46531,0.45675548911094666,20220421
195,21.31596,-88.46531,0.12208138406276703,20220422
196,21.31596,-88.46531,0.07936884462833405,20220423
197,21.31596,-88.46531,0.41655802726745605,20220424
198,21.31596,-88.46531,0.14589574933052063,20220425
199,21.31596,-88.46531,0.36261186003685,20220427
200,21.31596,-88.46531,0.2203749567270279,20220428
201,21.31596,-88.46531,0.5642722249031067,20220429
202,21.31596,-88.46531,0.6648199558258057,20220430
203,21.31596,-88.46531,0.3656958043575287,20220501
204,21.31596,-88.46531,0.3364831507205963,20220502
205,21.31596,-88.46531,0.640256941318512,20220504
206,21.31596,-88.46531,0.2659032940864563,20220505
207,21.31596,-88.46531,0.34207481145858765,20220506
208,21.31596,-88.46531,0.7558093667030334,20220507
209,21.31596,-88.46531,0.5244963765144348,20220508
210,21.31596,-88.46531,0.20497377216815948,20220509
