,Latitud,Longitud,NDVI,date
0,20.85201,-90.24919,0.5104347467422485,20210920
1,20.85201,-90.24919,0.49596214294433594,20210921
2,20.85201,-90.24919,0.04426022246479988,20210923
3,20.85201,-90.24919,0.7508532404899597,20210924
4,20.85201,-90.24919,0.8112297654151917,20210925
5,20.85201,-90.24919,0.7237371206283569,20210926
6,20.85201,-90.24919,0.6075008511543274,20210927
7,20.85201,-90.24919,0.687635600566864,20210929
8,20.85201,-90.24919,0.5656977891921997,20210930
9,20.85201,-90.24919,0.7038278579711914,20211001
10,20.85201,-90.24919,0.6345393657684326,20211002
11,20.85201,-90.24919,0.5992697477340698,20211003
12,20.85201,-90.24919,0.7151213884353638,20211004
13,20.85201,-90.24919,0.4569343328475952,20211005
14,20.85201,-90.24919,0.3525109887123108,20211006
15,20.85201,-90.24919,-0.010727843269705772,20211007
16,20.85201,-90.24919,0.708196759223938,20211008
17,20.85201,-90.24919,0.8251121044158936,20211009
18,20.85201,-90.24919,0.7704206109046936,20211010
19,20.85201,-90.24919,0.5893428325653076,20211011
20,20.85201,-90.24919,0.42500919103622437,20211012
21,20.85201,-90.24919,0.7410621047019958,20211013
22,20.85201,-90.24919,0.7174631953239441,20211015
23,20.85201,-90.24919,0.8397770524024963,20211016
24,20.85201,-90.24919,0.6052765250205994,20211017
25,20.85201,-90.24919,0.43996182084083557,20211018
26,20.85201,-90.24919,0.7486687898635864,20211019
27,20.85201,-90.24919,0.6447569131851196,20211020
28,20.85201,-90.24919,0.06770874559879303,20211021
29,20.85201,-90.24919,0.0275312177836895,20211022
30,20.85201,-90.24919,-0.012954813428223133,20211023
31,20.85201,-90.24919,0.7138802409172058,20211024
32,20.85201,-90.24919,0.582497239112854,20211025
33,20.85201,-90.24919,0.7463365197181702,20211026
34,20.85201,-90.24919,0.8170022368431091,20211028
35,20.85201,-90.24919,0.45096462965011597,20211029
36,20.85201,-90.24919,0.6457951068878174,20211031
37,20.85201,-90.24919,0.802495539188385,20211101
38,20.85201,-90.24919,0.19953294098377228,20211102
39,20.85201,-90.24919,0.6146645545959473,20211103
40,20.85201,-90.24919,0.7542799711227417,20211104
41,20.85201,-90.24919,0.16963151097297668,20211105
42,20.85201,-90.24919,0.5017188191413879,20211106
43,20.85201,-90.24919,0.11103979498147964,20211107
44,20.85201,-90.24919,0.9169374704360962,20211108
45,20.85201,-90.24919,0.6838176846504211,20211109
46,20.85201,-90.24919,0.8154596090316772,20211110
47,20.85201,-90.24919,0.7371520400047302,20211111
48,20.85201,-90.24919,0.23957513272762299,20211112
49,20.85201,-90.24919,0.5452809929847717,20211113
50,20.85201,-90.24919,0.6188552379608154,20211114
51,20.85201,-90.24919,0.6346874237060547,20211116
52,20.85201,-90.24919,0.16959460079669952,20211117
53,20.85201,-90.24919,0.736842155456543,20211118
54,20.85201,-90.24919,0.05001909285783768,20211119
55,20.85201,-90.24919,0.034513141959905624,20211120
56,20.85201,-90.24919,0.6857514977455139,20211121
57,20.85201,-90.24919,0.4984496235847473,20211122
58,20.85201,-90.24919,0.030823787674307823,20211123
59,20.85201,-90.24919,0.7946926951408386,20211124
60,20.85201,-90.24919,0.7129300236701965,20211125
61,20.85201,-90.24919,0.8042494058609009,20211126
62,20.85201,-90.24919,0.7021996378898621,20211127
63,20.85201,-90.24919,0.4520699977874756,20211128
64,20.85201,-90.24919,0.2512858211994171,20211129
65,20.85201,-90.24919,0.06280384957790375,20211130
66,20.85201,-90.24919,0.2206885665655136,20211202
67,20.85201,-90.24919,0.07471955567598343,20211203
68,20.85201,-90.24919,0.042027004063129425,20211204
69,20.85201,-90.24919,0.7472797632217407,20211205
70,20.85201,-90.24919,0.7104791402816772,20211206
71,20.85201,-90.24919,0.7023809552192688,20211207
72,20.85201,-90.24919,0.7153058648109436,20211208
73,20.85201,-90.24919,0.6354430317878723,20211209
74,20.85201,-90.24919,0.4774875044822693,20211210
75,20.85201,-90.24919,0.6848800182342529,20211211
76,20.85201,-90.24919,0.7834395170211792,20211212
77,20.85201,-90.24919,0.022958971560001373,20211213
78,20.85201,-90.24919,0.7512356042861938,20211214
79,20.85201,-90.24919,0.3109041750431061,20211215
80,20.85201,-90.24919,0.6442992687225342,20211218
81,20.85201,-90.24919,0.36848559975624084,20211219
82,20.85201,-90.24919,0.5238769054412842,20211220
83,20.85201,-90.24919,0.4325908422470093,20211221
84,20.85201,-90.24919,0.7113176584243774,20211222
85,20.85201,-90.24919,0.22392211854457855,20211223
86,20.85201,-90.24919,0.7172975540161133,20211224
87,20.85201,-90.24919,0.6659736633300781,20211225
88,20.85201,-90.24919,0.7789798974990845,20211226
89,20.85201,-90.24919,0.673244297504425,20211227
90,20.85201,-90.24919,0.5926153659820557,20211228
91,20.85201,-90.24919,0.5698612928390503,20211229
92,20.85201,-90.24919,0.7046511173248291,20211230
93,20.85201,-90.24919,0.6680028438568115,20211231
94,20.85201,-90.24919,0.698967695236206,20220101
95,20.85201,-90.24919,0.01768096163868904,20220103
96,20.85201,-90.24919,0.0292728990316391,20220104
97,20.85201,-90.24919,0.671247661113739,20220105
98,20.85201,-90.24919,0.15002727508544922,20220106
99,20.85201,-90.24919,0.6792265176773071,20220107
100,20.85201,-90.24919,0.684596598148346,20220108
101,20.85201,-90.24919,0.6552673578262329,20220109
102,20.85201,-90.24919,0.3343353569507599,20220110
103,20.85201,-90.24919,0.24968527257442474,20220111
104,20.85201,-90.24919,0.61771559715271,20220112
105,20.85201,-90.24919,0.6583502888679504,20220114
106,20.85201,-90.24919,0.7012219429016113,20220115
107,20.85201,-90.24919,0.43349388241767883,20220116
108,20.85201,-90.24919,0.021144993603229523,20220117
109,20.85201,-90.24919,0.60550457239151,20220119
110,20.85201,-90.24919,0.7250187993049622,20220120
111,20.85201,-90.24919,0.2680412232875824,20220121
112,20.85201,-90.24919,0.024357512593269348,20220122
113,20.85201,-90.24919,0.47913825511932373,20220123
114,20.85201,-90.24919,0.6587926149368286,20220124
115,20.85201,-90.24919,0.6651732921600342,20220125
116,20.85201,-90.24919,0.10938545316457748,20220126
117,20.85201,-90.24919,0.003248200984671712,20220127
118,20.85201,-90.24919,0.021580124273896217,20220128
119,20.85201,-90.24919,0.1701422780752182,20220129
120,20.85201,-90.24919,0.36744388937950134,20220130
121,20.85201,-90.24919,0.6459041237831116,20220131
122,20.85201,-90.24919,0.29938170313835144,20220201
123,20.85201,-90.24919,0.6234309673309326,20220202
