,Latitud,Longitud,NDVI,date
0,21.13815,-89.26333,0.6566247344017029,20210920
1,21.13815,-89.26333,0.11623085290193558,20210923
2,21.13815,-89.26333,0.7359667420387268,20210924
3,21.13815,-89.26333,0.7329759001731873,20210925
4,21.13815,-89.26333,0.3998229503631592,20210926
5,21.13815,-89.26333,0.41000819206237793,20210927
6,21.13815,-89.26333,0.44201087951660156,20210928
7,21.13815,-89.26333,0.7882471680641174,20210929
8,21.13815,-89.26333,0.2270023673772812,20210930
9,21.13815,-89.26333,0.7215262055397034,20211001
10,21.13815,-89.26333,0.45846644043922424,20211002
11,21.13815,-89.26333,0.6994776725769043,20211003
12,21.13815,-89.26333,0.04545454680919647,20211004
13,21.13815,-89.26333,0.2084054946899414,20211005
14,21.13815,-89.26333,0.298886775970459,20211006
15,21.13815,-89.26333,0.696096658706665,20211008
16,21.13815,-89.26333,0.041322313249111176,20211009
17,21.13815,-89.26333,0.7047955393791199,20211010
18,21.13815,-89.26333,0.5399221181869507,20211011
19,21.13815,-89.26333,0.48495200276374817,20211012
20,21.13815,-89.26333,0.8205046653747559,20211013
21,21.13815,-89.26333,0.7741792798042297,20211014
22,21.13815,-89.26333,0.3857647478580475,20211015
23,21.13815,-89.26333,0.3749103844165802,20211016
24,21.13815,-89.26333,0.22929997742176056,20211017
25,21.13815,-89.26333,0.732545018196106,20211018
26,21.13815,-89.26333,0.3333333432674408,20211019
27,21.13815,-89.26333,0.6577464938163757,20211020
28,21.13815,-89.26333,0.4894084334373474,20211021
29,21.13815,-89.26333,0.06452126801013947,20211022
30,21.13815,-89.26333,0.6438356041908264,20211024
31,21.13815,-89.26333,0.6343915462493896,20211025
32,21.13815,-89.26333,0.5761387348175049,20211026
33,21.13815,-89.26333,0.8203365802764893,20211028
34,21.13815,-89.26333,0.09525911509990692,20211029
35,21.13815,-89.26333,0.8251464366912842,20211030
36,21.13815,-89.26333,0.7501527070999146,20211031
37,21.13815,-89.26333,0.4593880772590637,20211101
38,21.13815,-89.26333,0.12251592427492142,20211102
39,21.13815,-89.26333,0.6412556171417236,20211103
40,21.13815,-89.26333,0.5771597623825073,20211104
41,21.13815,-89.26333,0.4438372850418091,20211105
42,21.13815,-89.26333,0.6387096643447876,20211106
43,21.13815,-89.26333,0.0340973399579525,20211107
44,21.13815,-89.26333,0.04739704728126526,20211109
45,21.13815,-89.26333,0.8158567547798157,20211110
46,21.13815,-89.26333,0.1872967779636383,20211111
47,21.13815,-89.26333,0.48693904280662537,20211112
48,21.13815,-89.26333,0.4228835701942444,20211113
49,21.13815,-89.26333,0.663194477558136,20211114
50,21.13815,-89.26333,0.5514264106750488,20211115
51,21.13815,-89.26333,0.628742516040802,20211116
52,21.13815,-89.26333,0.14401505887508392,20211117
53,21.13815,-89.26333,0.7120954394340515,20211118
54,21.13815,-89.26333,0.14217902719974518,20211119
55,21.13815,-89.26333,0.12773029506206512,20211120
56,21.13815,-89.26333,0.1707114726305008,20211121
57,21.13815,-89.26333,0.23996560275554657,20211122
58,21.13815,-89.26333,0.4245322346687317,20211123
59,21.13815,-89.26333,0.6590038537979126,20211125
60,21.13815,-89.26333,1.0,20211126
61,21.13815,-89.26333,0.6561504602432251,20211127
62,21.13815,-89.26333,0.5093978643417358,20211128
63,21.13815,-89.26333,0.5487537980079651,20211129
64,21.13815,-89.26333,0.08487386256456375,20211130
65,21.13815,-89.26333,0.7279881834983826,20211201
66,21.13815,-89.26333,0.3155370056629181,20211202
67,21.13815,-89.26333,0.10237803310155869,20211203
68,21.13815,-89.26333,0.6358025074005127,20211204
69,21.13815,-89.26333,0.7242733836174011,20211205
70,21.13815,-89.26333,0.6243996024131775,20211206
71,21.13815,-89.26333,0.5347153544425964,20211207
72,21.13815,-89.26333,0.6513544917106628,20211208
73,21.13815,-89.26333,0.6128586530685425,20211209
74,21.13815,-89.26333,0.6679536700248718,20211211
75,21.13815,-89.26333,0.4674181044101715,20211212
76,21.13815,-89.26333,0.0793769434094429,20211213
77,21.13815,-89.26333,0.14188532531261444,20211214
78,21.13815,-89.26333,0.7688577771186829,20211215
79,21.13815,-89.26333,0.16555625200271606,20211217
80,21.13815,-89.26333,0.2808305025100708,20211218
81,21.13815,-89.26333,0.2287774384021759,20211219
82,21.13815,-89.26333,0.1260250359773636,20211220
83,21.13815,-89.26333,0.5073567032814026,20211221
84,21.13815,-89.26333,0.5795698761940002,20211222
85,21.13815,-89.26333,0.7344300746917725,20211223
86,21.13815,-89.26333,0.6441064476966858,20211224
87,21.13815,-89.26333,0.6187571883201599,20211225
88,21.13815,-89.26333,0.39287999272346497,20211227
89,21.13815,-89.26333,0.5488909482955933,20211228
90,21.13815,-89.26333,0.3744891285896301,20211229
91,21.13815,-89.26333,0.6880907416343689,20211230
92,21.13815,-89.26333,0.1846609264612198,20211231
93,21.13815,-89.26333,0.6075124740600586,20220101
94,21.13815,-89.26333,0.364280104637146,20220102
95,21.13815,-89.26333,-0.000674391514621675,20220103
96,21.13815,-89.26333,0.02026221714913845,20220104
97,21.13815,-89.26333,0.13718681037425995,20220105
98,21.13815,-89.26333,0.09958142787218094,20220106
99,21.13815,-89.26333,0.5882191061973572,20220107
100,21.13815,-89.26333,0.18980997800827026,20220108
101,21.13815,-89.26333,0.5908865928649902,20220109
102,21.13815,-89.26333,0.1503700166940689,20220110
103,21.13815,-89.26333,0.5556358098983765,20220112
104,21.13815,-89.26333,0.7607476711273193,20220114
105,21.13815,-89.26333,0.6008213758468628,20220115
106,21.13815,-89.26333,0.05344763398170471,20220116
107,21.13815,-89.26333,0.10281464457511902,20220117
108,21.13815,-89.26333,0.6073102355003357,20220118
109,21.13815,-89.26333,0.5532670617103577,20220119
110,21.13815,-89.26333,0.5225921273231506,20220120
111,21.13815,-89.26333,0.32613953948020935,20220121
112,21.13815,-89.26333,0.04190118610858917,20220122
113,21.13815,-89.26333,0.16449885070323944,20220123
114,21.13815,-89.26333,0.5551134347915649,20220124
115,21.13815,-89.26333,0.38750940561294556,20220125
116,21.13815,-89.26333,0.0085696280002594,20220126
117,21.13815,-89.26333,0.26512715220451355,20220128
118,21.13815,-89.26333,0.037605658173561096,20220129
119,21.13815,-89.26333,0.12712880969047546,20220130
120,21.13815,-89.26333,0.5678350925445557,20220131
121,21.13815,-89.26333,1.0,20220201
122,21.13815,-89.26333,0.6927138566970825,20220202
123,21.13815,-89.26333,0.48957616090774536,20220203
124,21.13815,-89.26333,0.4534769654273987,20220204
125,21.13815,-89.26333,0.0020233667455613613,20220205
126,21.13815,-89.26333,0.09015297889709473,20220206
127,21.13815,-89.26333,0.0732937678694725,20220207
128,21.13815,-89.26333,-0.013085559010505676,20220208
129,21.13815,-89.26333,0.09482072293758392,20220209
130,21.13815,-89.26333,0.41699346899986267,20220210
131,21.13815,-89.26333,0.5415868163108826,20220211
132,21.13815,-89.26333,0.4642554223537445,20220213
133,21.13815,-89.26333,0.05246833711862564,20220214
134,21.13815,-89.26333,0.5727847814559937,20220215
135,21.13815,-89.26333,0.3082883358001709,20220216
136,21.13815,-89.26333,0.14201024174690247,20220217
137,21.13815,-89.26333,0.2250450700521469,20220218
138,21.13815,-89.26333,0.05806250497698784,20220219
139,21.13815,-89.26333,0.7797297239303589,20220220
140,21.13815,-89.26333,0.6262955665588379,20220221
141,21.13815,-89.26333,0.6578046679496765,20220222
142,21.13815,-89.26333,0.21042217314243317,20220224
143,21.13815,-89.26333,0.6567164063453674,20220225
144,21.13815,-89.26333,0.7508692741394043,20220226
145,21.13815,-89.26333,0.7389511466026306,20220227
146,21.13815,-89.26333,0.2203187793493271,20220301
