,Latitud,Longitud,NDVI,date
0,20.94808,-89.42904,0.8793023824691772,20210920
1,20.94808,-89.42904,0.11748401075601578,20210923
2,20.94808,-89.42904,0.6528195142745972,20210924
3,20.94808,-89.42904,0.3509996831417084,20210925
4,20.94808,-89.42904,0.7723627686500549,20210926
5,20.94808,-89.42904,0.9504441022872925,20210927
6,20.94808,-89.42904,0.8927077651023865,20210928
7,20.94808,-89.42904,0.8359742760658264,20210929
8,20.94808,-89.42904,0.6996008157730103,20210930
9,20.94808,-89.42904,0.8393748998641968,20211001
10,20.94808,-89.42904,0.9372289180755615,20211002
11,20.94808,-89.42904,0.2741599977016449,20211003
12,20.94808,-89.42904,0.8971872329711914,20211004
13,20.94808,-89.42904,0.3760262727737427,20211005
14,20.94808,-89.42904,0.7795011401176453,20211006
15,20.94808,-89.42904,0.40957099199295044,20211008
16,20.94808,-89.42904,0.6332728862762451,20211009
17,20.94808,-89.42904,0.8709278106689453,20211010
18,20.94808,-89.42904,0.45837080478668213,20211011
19,20.94808,-89.42904,0.6208811402320862,20211012
20,20.94808,-89.42904,0.8970627784729004,20211013
21,20.94808,-89.42904,0.6090150475502014,20211014
22,20.94808,-89.42904,0.19514267146587372,20211015
23,20.94808,-89.42904,0.8813024759292603,20211016
24,20.94808,-89.42904,0.7784430980682373,20211017
25,20.94808,-89.42904,0.7149901390075684,20211018
26,20.94808,-89.42904,0.4066182076931,20211019
27,20.94808,-89.42904,-0.03196053206920624,20211020
28,20.94808,-89.42904,0.6502418518066406,20211021
29,20.94808,-89.42904,0.048979878425598145,20211022
30,20.94808,-89.42904,0.7198197841644287,20211024
31,20.94808,-89.42904,0.6447552442550659,20211025
32,20.94808,-89.42904,0.3582749664783478,20211026
33,20.94808,-89.42904,0.8679001927375793,20211028
34,20.94808,-89.42904,0.7864894866943359,20211029
35,20.94808,-89.42904,0.7584376335144043,20211030
36,20.94808,-89.42904,0.8616524934768677,20211031
37,20.94808,-89.42904,0.8689458966255188,20211101
38,20.94808,-89.42904,0.8512833118438721,20211102
39,20.94808,-89.42904,0.46112847328186035,20211103
40,20.94808,-89.42904,0.5459432005882263,20211104
41,20.94808,-89.42904,0.13220541179180145,20211105
42,20.94808,-89.42904,0.4912031590938568,20211106
43,20.94808,-89.42904,0.12193206697702408,20211107
44,20.94808,-89.42904,0.9363794326782227,20211109
45,20.94808,-89.42904,0.8481889963150024,20211110
46,20.94808,-89.42904,0.4237667918205261,20211111
47,20.94808,-89.42904,0.8409320712089539,20211112
48,20.94808,-89.42904,0.6733332872390747,20211113
49,20.94808,-89.42904,0.916473388671875,20211114
50,20.94808,-89.42904,0.2535356283187866,20211115
51,20.94808,-89.42904,0.8199692964553833,20211116
52,20.94808,-89.42904,0.03829018026590347,20211117
53,20.94808,-89.42904,0.3555719554424286,20211118
54,20.94808,-89.42904,0.1987021416425705,20211119
55,20.94808,-89.42904,0.20192019641399384,20211120
56,20.94808,-89.42904,0.3832785487174988,20211121
57,20.94808,-89.42904,0.303654283285141,20211122
58,20.94808,-89.42904,1.0,20211123
59,20.94808,-89.42904,0.7669440507888794,20211125
60,20.94808,-89.42904,0.6306107044219971,20211126
61,20.94808,-89.42904,0.7797356843948364,20211127
62,20.94808,-89.42904,0.23567309975624084,20211128
63,20.94808,-89.42904,0.11124611645936966,20211129
64,20.94808,-89.42904,0.14155377447605133,20211130
65,20.94808,-89.42904,0.7878093719482422,20211201
66,20.94808,-89.42904,0.3063158094882965,20211202
67,20.94808,-89.42904,0.0539509542286396,20211203
68,20.94808,-89.42904,0.3034513592720032,20211204
69,20.94808,-89.42904,0.7872034311294556,20211205
70,20.94808,-89.42904,0.601471483707428,20211206
71,20.94808,-89.42904,0.8028581738471985,20211207
72,20.94808,-89.42904,0.7306733131408691,20211208
73,20.94808,-89.42904,0.47043702006340027,20211209
74,20.94808,-89.42904,0.17537081241607666,20211211
75,20.94808,-89.42904,0.1624203771352768,20211212
76,20.94808,-89.42904,0.1652737557888031,20211213
77,20.94808,-89.42904,0.12104575335979462,20211214
78,20.94808,-89.42904,0.662248432636261,20211215
79,20.94808,-89.42904,0.5102040767669678,20211217
80,20.94808,-89.42904,0.7313541173934937,20211218
81,20.94808,-89.42904,0.21799109876155853,20211219
82,20.94808,-89.42904,0.15461581945419312,20211220
83,20.94808,-89.42904,0.5560617446899414,20211221
84,20.94808,-89.42904,0.6961207389831543,20211222
85,20.94808,-89.42904,0.16152019798755646,20211223
86,20.94808,-89.42904,0.770808219909668,20211224
87,20.94808,-89.42904,0.7418647408485413,20211225
88,20.94808,-89.42904,0.32474765181541443,20211227
89,20.94808,-89.42904,0.27414700388908386,20211228
90,20.94808,-89.42904,0.5137482285499573,20211229
91,20.94808,-89.42904,0.528670072555542,20211230
92,20.94808,-89.42904,0.6053183674812317,20211231
93,20.94808,-89.42904,0.7579807043075562,20220101
94,20.94808,-89.42904,0.1867382973432541,20220102
95,20.94808,-89.42904,0.0095822149887681,20220103
96,20.94808,-89.42904,0.01504693552851677,20220104
97,20.94808,-89.42904,0.08237767219543457,20220105
98,20.94808,-89.42904,0.23714978992938995,20220106
99,20.94808,-89.42904,0.7113289833068848,20220107
100,20.94808,-89.42904,0.14268971979618073,20220108
101,20.94808,-89.42904,0.6462850570678711,20220109
102,20.94808,-89.42904,0.19799543917179108,20220110
103,20.94808,-89.42904,0.27295440435409546,20220112
104,20.94808,-89.42904,0.6852791905403137,20220114
105,20.94808,-89.42904,0.7242206335067749,20220115
106,20.94808,-89.42904,0.5383783578872681,20220116
107,20.94808,-89.42904,0.17212854325771332,20220117
108,20.94808,-89.42904,0.7093315124511719,20220118
109,20.94808,-89.42904,0.6742178797721863,20220119
110,20.94808,-89.42904,0.7157471179962158,20220120
111,20.94808,-89.42904,0.5485765933990479,20220121
112,20.94808,-89.42904,0.04621248319745064,20220122
113,20.94808,-89.42904,0.11483927816152573,20220123
114,20.94808,-89.42904,0.7107569575309753,20220124
115,20.94808,-89.42904,0.6085225939750671,20220125
116,20.94808,-89.42904,0.21194028854370117,20220126
117,20.94808,-89.42904,0.14164121448993683,20220128
118,20.94808,-89.42904,0.019364599138498306,20220129
119,20.94808,-89.42904,0.598046600818634,20220130
120,20.94808,-89.42904,0.3574640154838562,20220131
121,20.94808,-89.42904,0.26266586780548096,20220201
122,20.94808,-89.42904,0.21100226044654846,20220202
123,20.94808,-89.42904,0.5832037329673767,20220203
124,20.94808,-89.42904,0.5917065143585205,20220204
125,20.94808,-89.42904,0.009867964312434196,20220205
126,20.94808,-89.42904,0.02876889891922474,20220206
127,20.94808,-89.42904,0.03868556022644043,20220207
128,20.94808,-89.42904,0.002904514316469431,20220208
129,20.94808,-89.42904,0.1892227977514267,20220209
130,20.94808,-89.42904,0.38370952010154724,20220210
131,20.94808,-89.42904,0.6283987760543823,20220211
132,20.94808,-89.42904,0.7031503915786743,20220213
133,20.94808,-89.42904,0.5426037311553955,20220214
134,20.94808,-89.42904,0.6338769197463989,20220215
135,20.94808,-89.42904,0.5943178534507751,20220216
136,20.94808,-89.42904,0.31405094265937805,20220217
137,20.94808,-89.42904,0.2030392587184906,20220218
138,20.94808,-89.42904,0.1002618744969368,20220219
139,20.94808,-89.42904,0.7076649069786072,20220220
140,20.94808,-89.42904,0.661382794380188,20220221
141,20.94808,-89.42904,0.3489845395088196,20220222
142,20.94808,-89.42904,0.3285754323005676,20220224
143,20.94808,-89.42904,0.6888518929481506,20220225
144,20.94808,-89.42904,0.7434238791465759,20220226
145,20.94808,-89.42904,0.2516297399997711,20220227
146,20.94808,-89.42904,0.7763354778289795,20220301
147,20.94808,-89.42904,0.014989853836596012,20220302
148,20.94808,-89.42904,0.7245235443115234,20220303
149,20.94808,-89.42904,0.7631763815879822,20220304
150,20.94808,-89.42904,0.7464016675949097,20220305
151,20.94808,-89.42904,0.4586288630962372,20220306
152,20.94808,-89.42904,0.30374082922935486,20220307
153,20.94808,-89.42904,0.6397482752799988,20220308
154,20.94808,-89.42904,0.6311655640602112,20220309
155,20.94808,-89.42904,0.3290524184703827,20220310
156,20.94808,-89.42904,0.7180397510528564,20220311
157,20.94808,-89.42904,0.27885448932647705,20220312
158,20.94808,-89.42904,0.0455835685133934,20220313
159,20.94808,-89.42904,0.7080745697021484,20220314
160,20.94808,-89.42904,0.6426682472229004,20220315
161,20.94808,-89.42904,0.6026023030281067,20220317
162,20.94808,-89.42904,0.34106728434562683,20220318
163,20.94808,-89.42904,0.6441025137901306,20220319
164,20.94808,-89.42904,0.7523194551467896,20220320
165,20.94808,-89.42904,0.7016292810440063,20220321
166,20.94808,-89.42904,0.6615502834320068,20220322
167,20.94808,-89.42904,0.6663069128990173,20220323
168,20.94808,-89.42904,-0.008584377355873585,20220324
169,20.94808,-89.42904,0.7401326894760132,20220325
170,20.94808,-89.42904,0.690735399723053,20220326
171,20.94808,-89.42904,0.7708107829093933,20220327
172,20.94808,-89.42904,0.32243385910987854,20220328
173,20.94808,-89.42904,0.726144015789032,20220329
174,20.94808,-89.42904,0.28335878252983093,20220330
175,20.94808,-89.42904,0.6849401593208313,20220331
176,20.94808,-89.42904,0.6534706950187683,20220402
177,20.94808,-89.42904,0.6970776915550232,20220403
178,20.94808,-89.42904,0.6370947957038879,20220404
179,20.94808,-89.42904,0.7069158554077148,20220405
180,20.94808,-89.42904,0.6910843253135681,20220406
181,20.94808,-89.42904,0.6673611402511597,20220407
182,20.94808,-89.42904,0.09096547216176987,20220408
183,20.94808,-89.42904,0.5863277912139893,20220409
184,20.94808,-89.42904,0.6531875729560852,20220410
185,20.94808,-89.42904,0.5784797668457031,20220411
186,20.94808,-89.42904,0.3670473098754883,20220412
187,20.94808,-89.42904,0.5508981943130493,20220413
188,20.94808,-89.42904,0.5961003303527832,20220414
189,20.94808,-89.42904,0.45982906222343445,20220415
190,20.94808,-89.42904,0.5688357949256897,20220416
191,20.94808,-89.42904,0.5028653144836426,20220418
