,Latitud,Longitud,NDVI,date
0,21.48404,-88.16298,0.7985094785690308,20210920
1,21.48404,-88.16298,0.3834623396396637,20210921
2,21.48404,-88.16298,0.27292078733444214,20210923
3,21.48404,-88.16298,0.26865315437316895,20210924
4,21.48404,-88.16298,0.5796149373054504,20210925
5,21.48404,-88.16298,0.2325965017080307,20210926
6,21.48404,-88.16298,0.6020544767379761,20210927
7,21.48404,-88.16298,0.6099830865859985,20210928
8,21.48404,-88.16298,0.8642659187316895,20210929
9,21.48404,-88.16298,0.8757674694061279,20211001
10,21.48404,-88.16298,0.8004186749458313,20211002
11,21.48404,-88.16298,0.7040682435035706,20211003
12,21.48404,-88.16298,0.945437490940094,20211004
13,21.48404,-88.16298,0.5339250564575195,20211005
14,21.48404,-88.16298,0.21700942516326904,20211006
15,21.48404,-88.16298,0.16503410041332245,20211007
16,21.48404,-88.16298,0.6232917308807373,20211008
17,21.48404,-88.16298,0.13701193034648895,20211009
18,21.48404,-88.16298,0.5895522832870483,20211010
19,21.48404,-88.16298,0.20717179775238037,20211011
20,21.48404,-88.16298,0.31882479786872864,20211012
21,21.48404,-88.16298,0.5157895088195801,20211013
22,21.48404,-88.16298,0.8683574795722961,20211014
23,21.48404,-88.16298,0.029923543334007263,20211015
24,21.48404,-88.16298,0.18924877047538757,20211017
25,21.48404,-88.16298,0.7316176295280457,20211018
26,21.48404,-88.16298,0.14811256527900696,20211019
27,21.48404,-88.16298,0.16448672115802765,20211020
28,21.48404,-88.16298,0.17037637531757355,20211021
29,21.48404,-88.16298,0.01801862195134163,20211022
30,21.48404,-88.16298,0.06488888710737228,20211023
31,21.48404,-88.16298,0.348405659198761,20211024
32,21.48404,-88.16298,0.6123652458190918,20211025
33,21.48404,-88.16298,0.7862982153892517,20211026
34,21.48404,-88.16298,0.5575810670852661,20211028
35,21.48404,-88.16298,0.8752207159996033,20211029
36,21.48404,-88.16298,0.6885147094726562,20211030
37,21.48404,-88.16298,0.6262329816818237,20211031
38,21.48404,-88.16298,0.7967742085456848,20211102
39,21.48404,-88.16298,0.34978052973747253,20211103
40,21.48404,-88.16298,0.1251855492591858,20211104
41,21.48404,-88.16298,1.0,20211105
42,21.48404,-88.16298,0.16052888333797455,20211106
43,21.48404,-88.16298,0.04118213802576065,20211107
44,21.48404,-88.16298,0.7563045024871826,20211108
45,21.48404,-88.16298,0.06748375296592712,20211109
46,21.48404,-88.16298,0.4175052046775818,20211110
47,21.48404,-88.16298,0.7306537628173828,20211111
48,21.48404,-88.16298,0.9445364475250244,20211112
49,21.48404,-88.16298,0.11156518012285233,20211113
50,21.48404,-88.16298,0.06241758167743683,20211114
51,21.48404,-88.16298,0.8801223039627075,20211115
52,21.48404,-88.16298,0.6522399187088013,20211116
53,21.48404,-88.16298,0.08932246267795563,20211118
54,21.48404,-88.16298,0.3029506206512451,20211119
55,21.48404,-88.16298,0.7519974708557129,20211120
56,21.48404,-88.16298,0.29506611824035645,20211121
57,21.48404,-88.16298,0.4815489649772644,20211122
58,21.48404,-88.16298,0.6114479303359985,20211123
59,21.48404,-88.16298,0.4550384283065796,20211124
60,21.48404,-88.16298,0.4667527675628662,20211125
61,21.48404,-88.16298,0.11379379034042358,20211126
62,21.48404,-88.16298,0.7608979344367981,20211127
63,21.48404,-88.16298,0.1161399632692337,20211128
