,Latitud,Longitud,NDVI,date
0,21.25186,-88.09113,0.8051716685295105,20210920
1,21.25186,-88.09113,0.3648115396499634,20210921
2,21.25186,-88.09113,0.6978021860122681,20210923
3,21.25186,-88.09113,0.8431093096733093,20210924
4,21.25186,-88.09113,0.8751605749130249,20210925
5,21.25186,-88.09113,0.7320416569709778,20210926
6,21.25186,-88.09113,0.5065206289291382,20210927
7,21.25186,-88.09113,0.34735023975372314,20210928
8,21.25186,-88.09113,0.8229507803916931,20210929
9,21.25186,-88.09113,0.7925829887390137,20211001
10,21.25186,-88.09113,0.8002344965934753,20211002
11,21.25186,-88.09113,0.36779963970184326,20211003
12,21.25186,-88.09113,0.767214298248291,20211004
13,21.25186,-88.09113,0.7350571751594543,20211005
14,21.25186,-88.09113,0.30543607473373413,20211006
15,21.25186,-88.09113,0.4493267238140106,20211007
16,21.25186,-88.09113,0.3815261125564575,20211008
17,21.25186,-88.09113,0.6980718374252319,20211009
18,21.25186,-88.09113,0.6016117930412292,20211010
19,21.25186,-88.09113,0.5212973356246948,20211011
20,21.25186,-88.09113,0.7595086097717285,20211012
21,21.25186,-88.09113,0.8346890807151794,20211013
22,21.25186,-88.09113,0.8470519185066223,20211014
23,21.25186,-88.09113,0.8031651973724365,20211015
24,21.25186,-88.09113,0.1309037208557129,20211017
25,21.25186,-88.09113,0.8021664619445801,20211018
26,21.25186,-88.09113,0.25377580523490906,20211019
27,21.25186,-88.09113,0.15616647899150848,20211020
28,21.25186,-88.09113,0.10111530870199203,20211021
29,21.25186,-88.09113,0.018438240513205528,20211022
30,21.25186,-88.09113,0.14751729369163513,20211023
31,21.25186,-88.09113,0.3608342409133911,20211024
32,21.25186,-88.09113,0.8258047103881836,20211025
33,21.25186,-88.09113,0.6878522634506226,20211026
34,21.25186,-88.09113,0.8019726872444153,20211028
35,21.25186,-88.09113,0.8258629441261292,20211029
36,21.25186,-88.09113,0.8167731761932373,20211030
37,21.25186,-88.09113,0.7154290676116943,20211031
38,21.25186,-88.09113,0.7818979620933533,20211102
39,21.25186,-88.09113,0.889776349067688,20211103
40,21.25186,-88.09113,0.10911732167005539,20211104
41,21.25186,-88.09113,0.8244972229003906,20211105
42,21.25186,-88.09113,0.21175482869148254,20211106
43,21.25186,-88.09113,0.3974231779575348,20211107
44,21.25186,-88.09113,0.07785181701183319,20211108
45,21.25186,-88.09113,0.5280476808547974,20211109
46,21.25186,-88.09113,0.7822771668434143,20211110
47,21.25186,-88.09113,0.8036842942237854,20211111
48,21.25186,-88.09113,0.5772317051887512,20211112
49,21.25186,-88.09113,0.2883321940898895,20211113
50,21.25186,-88.09113,0.13503023982048035,20211114
51,21.25186,-88.09113,0.36759087443351746,20211115
52,21.25186,-88.09113,0.7677419185638428,20211116
53,21.25186,-88.09113,0.690192461013794,20211118
54,21.25186,-88.09113,0.7883435487747192,20211119
55,21.25186,-88.09113,0.3659217953681946,20211120
56,21.25186,-88.09113,0.7498295903205872,20211121
57,21.25186,-88.09113,0.4918455183506012,20211122
58,21.25186,-88.09113,0.7593569755554199,20211123
59,21.25186,-88.09113,0.8015919327735901,20211124
60,21.25186,-88.09113,0.7316345572471619,20211125
61,21.25186,-88.09113,0.9465593099594116,20211126
62,21.25186,-88.09113,0.7472661137580872,20211127
63,21.25186,-88.09113,0.766374409198761,20211128
64,21.25186,-88.09113,0.01483845617622137,20211129
65,21.25186,-88.09113,0.2701132893562317,20211130
66,21.25186,-88.09113,0.21139554679393768,20211201
67,21.25186,-88.09113,0.13632959127426147,20211202
68,21.25186,-88.09113,0.5796939134597778,20211204
69,21.25186,-88.09113,0.8544764518737793,20211205
70,21.25186,-88.09113,0.7331896424293518,20211206
71,21.25186,-88.09113,0.46057596802711487,20211207
72,21.25186,-88.09113,0.7000899314880371,20211208
73,21.25186,-88.09113,0.7492840886116028,20211209
74,21.25186,-88.09113,0.568015456199646,20211210
75,21.25186,-88.09113,0.7564767003059387,20211211
76,21.25186,-88.09113,0.8572672009468079,20211212
77,21.25186,-88.09113,0.18284693360328674,20211213
78,21.25186,-88.09113,0.3480628728866577,20211214
79,21.25186,-88.09113,0.7086406350135803,20211215
80,21.25186,-88.09113,0.6476531624794006,20211217
81,21.25186,-88.09113,0.6618489027023315,20211218
82,21.25186,-88.09113,0.3888460099697113,20211220
83,21.25186,-88.09113,0.8823529481887817,20211221
84,21.25186,-88.09113,0.775367259979248,20211222
85,21.25186,-88.09113,0.63885897397995,20211223
86,21.25186,-88.09113,0.7207084894180298,20211224
87,21.25186,-88.09113,0.713178277015686,20211225
88,21.25186,-88.09113,0.7787700891494751,20211226
89,21.25186,-88.09113,0.7609293460845947,20211227
90,21.25186,-88.09113,0.3181135356426239,20211228
91,21.25186,-88.09113,0.18554119765758514,20211229
92,21.25186,-88.09113,0.4627059996128082,20211230
93,21.25186,-88.09113,0.6281120181083679,20211231
94,21.25186,-88.09113,0.4608730673789978,20220101
95,21.25186,-88.09113,0.7384583353996277,20220102
96,21.25186,-88.09113,0.05435088649392128,20220103
97,21.25186,-88.09113,0.15880076587200165,20220105
98,21.25186,-88.09113,0.8458856344223022,20220106
99,21.25186,-88.09113,0.6878489851951599,20220107
100,21.25186,-88.09113,0.21681474149227142,20220108
101,21.25186,-88.09113,0.05684174597263336,20220109
102,21.25186,-88.09113,-0.0002743484219536185,20220110
103,21.25186,-88.09113,0.2143854796886444,20220111
104,21.25186,-88.09113,0.3719538152217865,20220112
105,21.25186,-88.09113,0.07794786244630814,20220114
106,21.25186,-88.09113,0.7300485968589783,20220115
107,21.25186,-88.09113,0.21645213663578033,20220116
108,21.25186,-88.09113,0.01943439245223999,20220117
109,21.25186,-88.09113,0.7308096885681152,20220118
110,21.25186,-88.09113,0.7441713809967041,20220119
111,21.25186,-88.09113,0.3014030158519745,20220121
112,21.25186,-88.09113,0.020854974165558815,20220122
113,21.25186,-88.09113,0.9029945135116577,20220123
114,21.25186,-88.09113,0.7599999904632568,20220124
115,21.25186,-88.09113,0.33040550351142883,20220125
116,21.25186,-88.09113,0.7710155844688416,20220126
117,21.25186,-88.09113,0.38546353578567505,20220127
118,21.25186,-88.09113,0.4592120945453644,20220128
119,21.25186,-88.09113,0.05739917978644371,20220129
120,21.25186,-88.09113,0.07686817646026611,20220130
121,21.25186,-88.09113,0.7421953678131104,20220131
122,21.25186,-88.09113,0.7085073590278625,20220201
123,21.25186,-88.09113,0.45087361335754395,20220202
124,21.25186,-88.09113,0.13881802558898926,20220203
125,21.25186,-88.09113,0.3907949924468994,20220204
126,21.25186,-88.09113,0.5089011788368225,20220206
127,21.25186,-88.09113,0.03411104530096054,20220207
128,21.25186,-88.09113,0.019684040918946266,20220208
129,21.25186,-88.09113,0.031144840642809868,20220209
130,21.25186,-88.09113,0.7092183232307434,20220210
131,21.25186,-88.09113,0.12456492334604263,20220211
132,21.25186,-88.09113,0.14798380434513092,20220212
