,Latitud,Longitud,NDVI,date
0,21.02281,-88.98046,0.8026737570762634,20210920
1,21.02281,-88.98046,0.3437241017818451,20210923
2,21.02281,-88.98046,0.5208556056022644,20210924
3,21.02281,-88.98046,0.7682119607925415,20210925
4,21.02281,-88.98046,0.48359543085098267,20210926
5,21.02281,-88.98046,0.342949777841568,20210927
6,21.02281,-88.98046,0.32323747873306274,20210928
7,21.02281,-88.98046,0.4133942425251007,20210929
8,21.02281,-88.98046,0.30745449662208557,20210930
9,21.02281,-88.98046,0.3944396376609802,20211001
10,21.02281,-88.98046,0.7554734349250793,20211002
11,21.02281,-88.98046,0.858631432056427,20211003
12,21.02281,-88.98046,0.8483929634094238,20211004
13,21.02281,-88.98046,1.0,20211005
14,21.02281,-88.98046,0.7834482789039612,20211006
15,21.02281,-88.98046,0.286825031042099,20211008
16,21.02281,-88.98046,0.3488604426383972,20211009
17,21.02281,-88.98046,0.8877816200256348,20211010
18,21.02281,-88.98046,0.7729278802871704,20211011
19,21.02281,-88.98046,0.9203470349311829,20211012
20,21.02281,-88.98046,0.9033728837966919,20211013
21,21.02281,-88.98046,0.915348470211029,20211014
22,21.02281,-88.98046,0.7075773477554321,20211015
23,21.02281,-88.98046,0.3868243396282196,20211016
24,21.02281,-88.98046,0.7916834950447083,20211017
25,21.02281,-88.98046,0.8152866363525391,20211018
26,21.02281,-88.98046,0.37657928466796875,20211019
27,21.02281,-88.98046,0.8935447335243225,20211020
28,21.02281,-88.98046,0.27567818760871887,20211021
29,21.02281,-88.98046,0.626086950302124,20211022
30,21.02281,-88.98046,0.5633500218391418,20211024
31,21.02281,-88.98046,0.536308765411377,20211025
32,21.02281,-88.98046,0.7765246629714966,20211026
33,21.02281,-88.98046,0.8528951406478882,20211028
34,21.02281,-88.98046,0.11937053501605988,20211029
35,21.02281,-88.98046,0.8626536726951599,20211030
36,21.02281,-88.98046,0.8413905501365662,20211031
37,21.02281,-88.98046,0.8442105650901794,20211101
38,21.02281,-88.98046,0.931034505367279,20211102
39,21.02281,-88.98046,0.6351648569107056,20211103
40,21.02281,-88.98046,0.10827486217021942,20211104
41,21.02281,-88.98046,0.11451292037963867,20211105
42,21.02281,-88.98046,0.14795400202274323,20211106
43,21.02281,-88.98046,0.07172311097383499,20211107
44,21.02281,-88.98046,0.3468703329563141,20211109
45,21.02281,-88.98046,0.8773552775382996,20211110
46,21.02281,-88.98046,0.8784952163696289,20211111
47,21.02281,-88.98046,0.23501858115196228,20211112
48,21.02281,-88.98046,0.07267963141202927,20211113
49,21.02281,-88.98046,0.028094153851270676,20211114
50,21.02281,-88.98046,0.7715645432472229,20211115
51,21.02281,-88.98046,0.8294574022293091,20211116
52,21.02281,-88.98046,0.5680947303771973,20211117
53,21.02281,-88.98046,0.45055389404296875,20211118
54,21.02281,-88.98046,0.08286066353321075,20211119
55,21.02281,-88.98046,0.2036224752664566,20211120
56,21.02281,-88.98046,0.15135587751865387,20211121
57,21.02281,-88.98046,0.2918919026851654,20211122
58,21.02281,-88.98046,0.23229873180389404,20211123
59,21.02281,-88.98046,0.83009272813797,20211125
60,21.02281,-88.98046,0.96499103307724,20211126
61,21.02281,-88.98046,0.8052455186843872,20211127
62,21.02281,-88.98046,0.24919094145298004,20211128
63,21.02281,-88.98046,0.7605442404747009,20211129
64,21.02281,-88.98046,0.059555407613515854,20211130
65,21.02281,-88.98046,0.8156899809837341,20211201
66,21.02281,-88.98046,0.6886277794837952,20211202
67,21.02281,-88.98046,0.11106414347887039,20211203
68,21.02281,-88.98046,0.8079431056976318,20211204
69,21.02281,-88.98046,0.8310468792915344,20211205
70,21.02281,-88.98046,0.4778514802455902,20211206
71,21.02281,-88.98046,0.6558499932289124,20211207
72,21.02281,-88.98046,0.7285133004188538,20211208
73,21.02281,-88.98046,0.6831483244895935,20211209
74,21.02281,-88.98046,0.20848938822746277,20211211
75,21.02281,-88.98046,0.42052313685417175,20211212
76,21.02281,-88.98046,0.3614005744457245,20211213
77,21.02281,-88.98046,0.24826359748840332,20211214
78,21.02281,-88.98046,0.6198768615722656,20211215
79,21.02281,-88.98046,0.38581582903862,20211217
80,21.02281,-88.98046,0.9905420541763306,20211218
81,21.02281,-88.98046,0.13075190782546997,20211219
82,21.02281,-88.98046,0.21950632333755493,20211220
83,21.02281,-88.98046,0.12465690821409225,20211221
84,21.02281,-88.98046,0.7783518433570862,20211222
85,21.02281,-88.98046,0.6259133219718933,20211223
86,21.02281,-88.98046,0.733300507068634,20211224
87,21.02281,-88.98046,0.767810046672821,20211225
88,21.02281,-88.98046,0.06655455380678177,20211227
89,21.02281,-88.98046,0.4646969437599182,20211228
90,21.02281,-88.98046,0.11991631239652634,20211229
91,21.02281,-88.98046,0.34242570400238037,20211230
92,21.02281,-88.98046,0.17027707397937775,20211231
93,21.02281,-88.98046,0.7590361833572388,20220101
94,21.02281,-88.98046,0.16615456342697144,20220102
95,21.02281,-88.98046,0.010002501308918,20220103
96,21.02281,-88.98046,0.011922284960746765,20220104
