,Latitud,Longitud,NDVI,date
0,21.2939,-88.65932,0.8412447571754456,20210920
1,21.2939,-88.65932,0.24923454225063324,20210923
2,21.2939,-88.65932,0.8329402208328247,20210924
3,21.2939,-88.65932,0.7859135270118713,20210925
4,21.2939,-88.65932,0.4136868417263031,20210926
5,21.2939,-88.65932,0.8148420453071594,20210927
6,21.2939,-88.65932,0.7001001238822937,20210928
7,21.2939,-88.65932,0.8997001647949219,20210929
8,21.2939,-88.65932,0.3209383189678192,20210930
9,21.2939,-88.65932,0.8181101083755493,20211001
10,21.2939,-88.65932,1.0,20211002
11,21.2939,-88.65932,0.8860759139060974,20211003
12,21.2939,-88.65932,0.48480886220932007,20211004
13,21.2939,-88.65932,0.6681239008903503,20211005
14,21.2939,-88.65932,0.8189701437950134,20211006
15,21.2939,-88.65932,0.048357099294662476,20211008
16,21.2939,-88.65932,0.483268141746521,20211009
17,21.2939,-88.65932,0.8350914716720581,20211010
18,21.2939,-88.65932,0.2394895851612091,20211011
19,21.2939,-88.65932,0.68259197473526,20211012
20,21.2939,-88.65932,0.7843037843704224,20211013
21,21.2939,-88.65932,0.7260133028030396,20211014
22,21.2939,-88.65932,0.6474863290786743,20211015
23,21.2939,-88.65932,0.11245039105415344,20211016
24,21.2939,-88.65932,0.5633732080459595,20211017
25,21.2939,-88.65932,0.6845895051956177,20211018
26,21.2939,-88.65932,0.19719450175762177,20211019
27,21.2939,-88.65932,0.3913503885269165,20211020
28,21.2939,-88.65932,0.1986853927373886,20211021
29,21.2939,-88.65932,0.04410596191883087,20211022
30,21.2939,-88.65932,0.16967102885246277,20211024
31,21.2939,-88.65932,0.6150718331336975,20211025
32,21.2939,-88.65932,0.3305838406085968,20211026
33,21.2939,-88.65932,0.5969735980033875,20211028
34,21.2939,-88.65932,0.2101367563009262,20211029
35,21.2939,-88.65932,0.3952014744281769,20211030
36,21.2939,-88.65932,0.3868046700954437,20211031
37,21.2939,-88.65932,0.19107086956501007,20211101
38,21.2939,-88.65932,0.885267972946167,20211102
39,21.2939,-88.65932,0.7803542613983154,20211103
40,21.2939,-88.65932,0.1805451363325119,20211104
41,21.2939,-88.65932,0.5312775373458862,20211105
42,21.2939,-88.65932,0.5666422247886658,20211106
43,21.2939,-88.65932,0.9436026811599731,20211107
44,21.2939,-88.65932,0.032828282564878464,20211109
45,21.2939,-88.65932,0.8231788277626038,20211110
46,21.2939,-88.65932,0.43401095271110535,20211111
47,21.2939,-88.65932,0.01604151912033558,20211112
48,21.2939,-88.65932,0.7065272331237793,20211113
49,21.2939,-88.65932,0.14017227292060852,20211114
50,21.2939,-88.65932,0.8189768195152283,20211115
51,21.2939,-88.65932,0.8063410520553589,20211116
52,21.2939,-88.65932,0.4689312279224396,20211117
53,21.2939,-88.65932,0.24923571944236755,20211118
54,21.2939,-88.65932,0.0753558874130249,20211119
55,21.2939,-88.65932,0.09729171544313431,20211120
56,21.2939,-88.65932,1.0,20211121
57,21.2939,-88.65932,0.502927303314209,20211122
58,21.2939,-88.65932,0.7919265031814575,20211123
59,21.2939,-88.65932,0.8127785921096802,20211125
60,21.2939,-88.65932,0.22895225882530212,20211126
61,21.2939,-88.65932,0.498778373003006,20211127
62,21.2939,-88.65932,0.6572083830833435,20211128
63,21.2939,-88.65932,0.5378758907318115,20211129
64,21.2939,-88.65932,0.05094032362103462,20211130
65,21.2939,-88.65932,0.33649447560310364,20211201
66,21.2939,-88.65932,0.5034101009368896,20211202
67,21.2939,-88.65932,0.442714124917984,20211203
68,21.2939,-88.65932,0.8147181868553162,20211204
69,21.2939,-88.65932,0.8403724431991577,20211205
70,21.2939,-88.65932,0.5406301617622375,20211206
71,21.2939,-88.65932,0.42153725028038025,20211207
72,21.2939,-88.65932,0.7963340282440186,20211208
73,21.2939,-88.65932,0.14197827875614166,20211209
74,21.2939,-88.65932,0.16126801073551178,20211211
75,21.2939,-88.65932,0.37400418519973755,20211212
76,21.2939,-88.65932,0.8779692649841309,20211213
77,21.2939,-88.65932,0.5248908400535583,20211214
78,21.2939,-88.65932,0.7469090819358826,20211215
79,21.2939,-88.65932,0.16855771839618683,20211217
80,21.2939,-88.65932,0.7425312399864197,20211218
81,21.2939,-88.65932,0.11750387400388718,20211219
82,21.2939,-88.65932,0.6482225656509399,20211220
83,21.2939,-88.65932,0.12078250199556351,20211221
84,21.2939,-88.65932,0.5378289222717285,20211222
85,21.2939,-88.65932,0.7402912974357605,20211223
86,21.2939,-88.65932,0.7253972291946411,20211224
87,21.2939,-88.65932,0.7986159324645996,20211225
88,21.2939,-88.65932,0.6390588283538818,20211227
89,21.2939,-88.65932,0.7774627804756165,20211228
90,21.2939,-88.65932,0.5704118013381958,20211229
91,21.2939,-88.65932,0.7255399823188782,20211230
92,21.2939,-88.65932,0.624758243560791,20211231
93,21.2939,-88.65932,0.7202643156051636,20220101
94,21.2939,-88.65932,0.11446042358875275,20220102
95,21.2939,-88.65932,0.0030141728930175304,20220103
96,21.2939,-88.65932,0.008233324624598026,20220104
97,21.2939,-88.65932,0.27030301094055176,20220105
98,21.2939,-88.65932,0.3787665367126465,20220106
99,21.2939,-88.65932,0.7622461318969727,20220107
100,21.2939,-88.65932,0.2692544460296631,20220108
101,21.2939,-88.65932,0.028727972880005836,20220109
102,21.2939,-88.65932,0.08851327002048492,20220110
103,21.2939,-88.65932,0.09551620483398438,20220112
104,21.2939,-88.65932,0.7480752468109131,20220114
105,21.2939,-88.65932,0.7661148309707642,20220115
106,21.2939,-88.65932,0.07213971018791199,20220116
107,21.2939,-88.65932,0.1957750767469406,20220117
108,21.2939,-88.65932,0.7347826361656189,20220118
109,21.2939,-88.65932,0.7903174161911011,20220119
110,21.2939,-88.65932,0.6239117980003357,20220120
111,21.2939,-88.65932,0.6608157157897949,20220121
112,21.2939,-88.65932,0.04460805654525757,20220122
113,21.2939,-88.65932,0.1685730367898941,20220123
114,21.2939,-88.65932,0.7492052316665649,20220124
115,21.2939,-88.65932,0.23068340122699738,20220125
116,21.2939,-88.65932,0.48762035369873047,20220126
117,21.2939,-88.65932,1.0,20220128
118,21.2939,-88.65932,0.03212520480155945,20220129
119,21.2939,-88.65932,0.8168712854385376,20220130
120,21.2939,-88.65932,0.7568410038948059,20220131
121,21.2939,-88.65932,0.7089534401893616,20220201
122,21.2939,-88.65932,0.2249608337879181,20220202
123,21.2939,-88.65932,0.11739745736122131,20220203
124,21.2939,-88.65932,0.7772926092147827,20220204
125,21.2939,-88.65932,-0.009859823621809483,20220205
126,21.2939,-88.65932,0.41888096928596497,20220206
127,21.2939,-88.65932,0.19658802449703217,20220207
128,21.2939,-88.65932,-0.0014124293811619282,20220208
129,21.2939,-88.65932,0.37647831439971924,20220209
130,21.2939,-88.65932,0.28210213780403137,20220210
131,21.2939,-88.65932,0.7941473126411438,20220211
132,21.2939,-88.65932,0.882007360458374,20220213
133,21.2939,-88.65932,0.03449827432632446,20220214
134,21.2939,-88.65932,0.3301107883453369,20220215
135,21.2939,-88.65932,0.869983434677124,20220216
136,21.2939,-88.65932,0.2512412965297699,20220217
137,21.2939,-88.65932,0.769101619720459,20220218
138,21.2939,-88.65932,0.342598021030426,20220219
139,21.2939,-88.65932,0.787992537021637,20220220
140,21.2939,-88.65932,0.7546555995941162,20220221
141,21.2939,-88.65932,0.7496780753135681,20220222
142,21.2939,-88.65932,0.3552883565425873,20220224
143,21.2939,-88.65932,0.7474479675292969,20220225
144,21.2939,-88.65932,0.2997816503047943,20220226
145,21.2939,-88.65932,0.7030650973320007,20220227
146,21.2939,-88.65932,0.3882010281085968,20220301
147,21.2939,-88.65932,0.06597261130809784,20220302
