,Latitud,Longitud,NDVI,date
0,21.48735,-88.51057,0.28782159090042114,20210920
1,21.48735,-88.51057,0.6409861445426941,20210923
2,21.48735,-88.51057,0.6741037964820862,20210924
3,21.48735,-88.51057,0.22275367379188538,20210925
4,21.48735,-88.51057,0.2873595058917999,20210926
5,21.48735,-88.51057,0.20424966514110565,20210927
6,21.48735,-88.51057,0.6416983008384705,20210928
7,21.48735,-88.51057,0.6866034865379333,20210929
8,21.48735,-88.51057,0.10613293945789337,20210930
9,21.48735,-88.51057,0.22270742058753967,20211001
10,21.48735,-88.51057,0.10202671587467194,20211002
11,21.48735,-88.51057,0.1080048456788063,20211003
12,21.48735,-88.51057,0.7565698027610779,20211004
13,21.48735,-88.51057,0.16758951544761658,20211005
14,21.48735,-88.51057,0.17074382305145264,20211006
15,21.48735,-88.51057,0.6183618307113647,20211008
16,21.48735,-88.51057,0.7103095054626465,20211009
17,21.48735,-88.51057,0.16929134726524353,20211010
18,21.48735,-88.51057,0.33739423751831055,20211011
19,21.48735,-88.51057,0.6681142449378967,20211012
20,21.48735,-88.51057,0.6697877645492554,20211013
21,21.48735,-88.51057,0.31881242990493774,20211014
22,21.48735,-88.51057,0.16814158856868744,20211015
23,21.48735,-88.51057,0.7966997027397156,20211016
24,21.48735,-88.51057,0.07926184684038162,20211017
25,21.48735,-88.51057,0.08488357067108154,20211018
26,21.48735,-88.51057,0.16051819920539856,20211019
27,21.48735,-88.51057,0.3802242577075958,20211020
28,21.48735,-88.51057,0.17184604704380035,20211021
29,21.48735,-88.51057,0.036164842545986176,20211022
30,21.48735,-88.51057,0.541739821434021,20211024
31,21.48735,-88.51057,0.30167701840400696,20211025
32,21.48735,-88.51057,0.6146079301834106,20211026
33,21.48735,-88.51057,0.6159923076629639,20211028
34,21.48735,-88.51057,0.6396820545196533,20211029
35,21.48735,-88.51057,0.5509783625602722,20211030
36,21.48735,-88.51057,0.5961070656776428,20211031
37,21.48735,-88.51057,0.6935081481933594,20211101
38,21.48735,-88.51057,0.5973920226097107,20211102
39,21.48735,-88.51057,0.7092374563217163,20211103
40,21.48735,-88.51057,0.19975638389587402,20211104
41,21.48735,-88.51057,0.5854954719543457,20211105
42,21.48735,-88.51057,0.563100278377533,20211106
43,21.48735,-88.51057,0.2050734907388687,20211107
44,21.48735,-88.51057,0.5478582978248596,20211109
45,21.48735,-88.51057,0.4634266197681427,20211110
46,21.48735,-88.51057,0.30355095863342285,20211111
47,21.48735,-88.51057,0.39343613386154175,20211112
48,21.48735,-88.51057,0.38142403960227966,20211113
49,21.48735,-88.51057,0.01236716192215681,20211114
50,21.48735,-88.51057,0.5481191873550415,20211115
51,21.48735,-88.51057,0.4827995300292969,20211116
52,21.48735,-88.51057,0.03480764478445053,20211117
53,21.48735,-88.51057,0.1311095654964447,20211118
54,21.48735,-88.51057,0.34037265181541443,20211119
55,21.48735,-88.51057,0.28346455097198486,20211120
56,21.48735,-88.51057,0.5665914416313171,20211121
57,21.48735,-88.51057,0.4398496150970459,20211122
58,21.48735,-88.51057,0.5461822152137756,20211123
59,21.48735,-88.51057,0.47813302278518677,20211125
60,21.48735,-88.51057,0.7490494251251221,20211126
61,21.48735,-88.51057,0.3706634044647217,20211127
62,21.48735,-88.51057,0.14266426861286163,20211128
63,21.48735,-88.51057,0.04578987509012222,20211129
64,21.48735,-88.51057,0.3598560690879822,20211130
65,21.48735,-88.51057,0.314371258020401,20211201
66,21.48735,-88.51057,0.16456465423107147,20211202
67,21.48735,-88.51057,0.7004795074462891,20211203
68,21.48735,-88.51057,0.4919261634349823,20211204
69,21.48735,-88.51057,0.33865290880203247,20211205
70,21.48735,-88.51057,0.20208729803562164,20211206
71,21.48735,-88.51057,0.2533246874809265,20211207
72,21.48735,-88.51057,0.5740432739257812,20211208
73,21.48735,-88.51057,0.46710526943206787,20211209
74,21.48735,-88.51057,0.39387422800064087,20211211
75,21.48735,-88.51057,0.3396848440170288,20211212
76,21.48735,-88.51057,0.4567841589450836,20211213
77,21.48735,-88.51057,0.4843437671661377,20211214
78,21.48735,-88.51057,0.1911613494157791,20211215
79,21.48735,-88.51057,0.15201270580291748,20211217
80,21.48735,-88.51057,0.16281583905220032,20211218
81,21.48735,-88.51057,0.03592352569103241,20211219
82,21.48735,-88.51057,0.2287370264530182,20211220
83,21.48735,-88.51057,0.4052419364452362,20211221
84,21.48735,-88.51057,0.49304264783859253,20211222
85,21.48735,-88.51057,0.28773233294487,20211223
86,21.48735,-88.51057,0.4766441881656647,20211224
87,21.48735,-88.51057,0.45422032475471497,20211225
88,21.48735,-88.51057,0.384112149477005,20211227
89,21.48735,-88.51057,0.6070640087127686,20211228
90,21.48735,-88.51057,0.48370927572250366,20211229
91,21.48735,-88.51057,0.48680126667022705,20211230
92,21.48735,-88.51057,0.3479432463645935,20211231
93,21.48735,-88.51057,0.46621620655059814,20220101
94,21.48735,-88.51057,0.25218498706817627,20220102
95,21.48735,-88.51057,0.006199020892381668,20220103
96,21.48735,-88.51057,0.05108608305454254,20220104
97,21.48735,-88.51057,0.15910379588603973,20220105
98,21.48735,-88.51057,0.03420349955558777,20220106
99,21.48735,-88.51057,0.5128270387649536,20220107
100,21.48735,-88.51057,0.1928175836801529,20220108
101,21.48735,-88.51057,0.0244132187217474,20220109
102,21.48735,-88.51057,0.005853855516761541,20220110
103,21.48735,-88.51057,0.17219588160514832,20220112
104,21.48735,-88.51057,0.5065011978149414,20220114
105,21.48735,-88.51057,0.6121297478675842,20220115
106,21.48735,-88.51057,0.08604364097118378,20220116
107,21.48735,-88.51057,0.2772689461708069,20220117
108,21.48735,-88.51057,0.56158047914505,20220118
109,21.48735,-88.51057,0.5601300001144409,20220119
110,21.48735,-88.51057,0.44990459084510803,20220120
111,21.48735,-88.51057,0.5695251226425171,20220121
112,21.48735,-88.51057,0.021253984421491623,20220122
113,21.48735,-88.51057,0.2781065106391907,20220123
114,21.48735,-88.51057,0.48472848534584045,20220124
115,21.48735,-88.51057,0.31517747044563293,20220125
116,21.48735,-88.51057,0.09631456434726715,20220126
117,21.48735,-88.51057,0.6142569780349731,20220128
118,21.48735,-88.51057,0.049870338290929794,20220129
119,21.48735,-88.51057,0.39412835240364075,20220130
120,21.48735,-88.51057,0.7028301954269409,20220131
121,21.48735,-88.51057,0.6167588233947754,20220201
122,21.48735,-88.51057,0.14623412489891052,20220202
123,21.48735,-88.51057,0.5516728162765503,20220203
