,Latitud,Longitud,NDVI,date
0,20.94937,-88.90932,0.5961688756942749,20210920
1,20.94937,-88.90932,0.4501693546772003,20210923
2,20.94937,-88.90932,0.5000714659690857,20210924
3,20.94937,-88.90932,0.8549755811691284,20210925
4,20.94937,-88.90932,0.4048389196395874,20210926
5,20.94937,-88.90932,0.5801082253456116,20210927
6,20.94937,-88.90932,0.5200703144073486,20210928
7,20.94937,-88.90932,0.4816912114620209,20210929
8,20.94937,-88.90932,0.3556712865829468,20210930
9,20.94937,-88.90932,0.7721474170684814,20211001
10,20.94937,-88.90932,0.9863131046295166,20211002
11,20.94937,-88.90932,0.7117078304290771,20211003
12,20.94937,-88.90932,0.5026801824569702,20211004
13,20.94937,-88.90932,0.24025499820709229,20211005
14,20.94937,-88.90932,0.7987288236618042,20211006
15,20.94937,-88.90932,0.603010356426239,20211008
16,20.94937,-88.90932,0.4016813337802887,20211009
17,20.94937,-88.90932,0.8323429226875305,20211010
18,20.94937,-88.90932,0.1626632958650589,20211011
19,20.94937,-88.90932,0.7286753058433533,20211012
20,20.94937,-88.90932,0.48096632957458496,20211013
21,20.94937,-88.90932,0.7389404773712158,20211014
22,20.94937,-88.90932,0.8421448469161987,20211015
23,20.94937,-88.90932,0.47941839694976807,20211016
24,20.94937,-88.90932,0.6842786073684692,20211017
25,20.94937,-88.90932,0.9025866985321045,20211018
26,20.94937,-88.90932,0.3850307762622833,20211019
27,20.94937,-88.90932,0.4246231019496918,20211020
28,20.94937,-88.90932,0.061900243163108826,20211021
29,20.94937,-88.90932,0.31480908393859863,20211022
30,20.94937,-88.90932,0.582421600818634,20211024
31,20.94937,-88.90932,0.6740976572036743,20211025
32,20.94937,-88.90932,0.6255055665969849,20211026
33,20.94937,-88.90932,0.5419573783874512,20211028
34,20.94937,-88.90932,0.7145587801933289,20211029
35,20.94937,-88.90932,0.7696078419685364,20211030
36,20.94937,-88.90932,0.766978919506073,20211031
37,20.94937,-88.90932,0.8278771638870239,20211101
38,20.94937,-88.90932,0.7566872239112854,20211102
39,20.94937,-88.90932,0.4042288362979889,20211103
40,20.94937,-88.90932,0.1576809138059616,20211104
41,20.94937,-88.90932,0.9411027431488037,20211105
42,20.94937,-88.90932,0.006269592791795731,20211106
43,20.94937,-88.90932,0.07591106742620468,20211107
44,20.94937,-88.90932,0.35968801379203796,20211109
45,20.94937,-88.90932,0.8458904027938843,20211110
46,20.94937,-88.90932,0.7811871767044067,20211111
47,20.94937,-88.90932,0.21315230429172516,20211112
48,20.94937,-88.90932,0.07414960116147995,20211113
49,20.94937,-88.90932,0.843715250492096,20211114
50,20.94937,-88.90932,0.8289912939071655,20211115
51,20.94937,-88.90932,0.6709864735603333,20211116
52,20.94937,-88.90932,1.0,20211117
53,20.94937,-88.90932,0.6333586573600769,20211118
54,20.94937,-88.90932,0.6680600047111511,20211119
