,Latitud,Longitud,NDVI,date
0,21.36867,-88.38245,0.8479452133178711,20210920
1,21.36867,-88.38245,0.636742353439331,20210923
2,21.36867,-88.38245,0.6317940950393677,20210924
3,21.36867,-88.38245,0.5956850051879883,20210925
4,21.36867,-88.38245,0.6329674124717712,20210926
5,21.36867,-88.38245,0.9711442589759827,20210927
6,21.36867,-88.38245,0.8772224187850952,20210928
7,21.36867,-88.38245,0.8121606707572937,20210929
8,21.36867,-88.38245,0.3333333432674408,20210930
9,21.36867,-88.38245,0.6304819583892822,20211001
10,21.36867,-88.38245,0.15654152631759644,20211002
11,21.36867,-88.38245,0.9316030144691467,20211003
12,21.36867,-88.38245,0.13874399662017822,20211004
13,21.36867,-88.38245,0.46147388219833374,20211005
14,21.36867,-88.38245,0.7258297801017761,20211006
15,21.36867,-88.38245,0.14830875396728516,20211008
16,21.36867,-88.38245,0.12670807540416718,20211009
17,21.36867,-88.38245,0.3430933654308319,20211010
18,21.36867,-88.38245,0.24757057428359985,20211011
19,21.36867,-88.38245,0.8143031001091003,20211012
20,21.36867,-88.38245,0.8851564526557922,20211013
21,21.36867,-88.38245,0.7697479128837585,20211014
22,21.36867,-88.38245,0.13572342693805695,20211015
23,21.36867,-88.38245,0.48583877086639404,20211016
24,21.36867,-88.38245,0.02646351233124733,20211017
25,21.36867,-88.38245,0.658713698387146,20211018
26,21.36867,-88.38245,0.2854304611682892,20211019
27,21.36867,-88.38245,0.4272547662258148,20211020
28,21.36867,-88.38245,0.1437338888645172,20211021
29,21.36867,-88.38245,0.04263943061232567,20211022
30,21.36867,-88.38245,0.526261031627655,20211024
31,21.36867,-88.38245,0.7728743553161621,20211025
32,21.36867,-88.38245,0.5230735540390015,20211026
33,21.36867,-88.38245,0.599922239780426,20211028
34,21.36867,-88.38245,0.6228513717651367,20211029
35,21.36867,-88.38245,0.36743640899658203,20211030
36,21.36867,-88.38245,0.502569854259491,20211031
37,21.36867,-88.38245,0.3333333432674408,20211101
38,21.36867,-88.38245,0.7897849082946777,20211102
39,21.36867,-88.38245,0.46495646238327026,20211103
40,21.36867,-88.38245,0.22025883197784424,20211104
41,21.36867,-88.38245,0.8842063546180725,20211105
42,21.36867,-88.38245,0.578700065612793,20211106
43,21.36867,-88.38245,0.7020226716995239,20211107
44,21.36867,-88.38245,0.8258140683174133,20211109
45,21.36867,-88.38245,0.845894992351532,20211110
46,21.36867,-88.38245,1.0,20211111
47,21.36867,-88.38245,0.07208835333585739,20211112
48,21.36867,-88.38245,0.6366322040557861,20211113
49,21.36867,-88.38245,0.23209547996520996,20211114
50,21.36867,-88.38245,0.7740458250045776,20211115
51,21.36867,-88.38245,0.7876186370849609,20211116
52,21.36867,-88.38245,0.6777538061141968,20211118
53,21.36867,-88.38245,0.15011738240718842,20211119
54,21.36867,-88.38245,0.16878095269203186,20211120
55,21.36867,-88.38245,0.2726627290248871,20211121
56,21.36867,-88.38245,0.6839565634727478,20211122
57,21.36867,-88.38245,0.591355562210083,20211123
58,21.36867,-88.38245,0.8013406991958618,20211125
59,21.36867,-88.38245,0.7087080478668213,20211126
60,21.36867,-88.38245,0.23845236003398895,20211127
61,21.36867,-88.38245,0.5326751470565796,20211128
62,21.36867,-88.38245,0.44255319237709045,20211129
63,21.36867,-88.38245,0.7968015074729919,20211130
64,21.36867,-88.38245,0.4317876398563385,20211201
65,21.36867,-88.38245,0.7456868886947632,20211202
66,21.36867,-88.38245,0.21043477952480316,20211204
67,21.36867,-88.38245,0.6849067807197571,20211205
68,21.36867,-88.38245,0.2606580853462219,20211206
69,21.36867,-88.38245,0.7915891408920288,20211207
70,21.36867,-88.38245,0.5987704992294312,20211208
71,21.36867,-88.38245,0.7050231695175171,20211209
72,21.36867,-88.38245,0.37941697239875793,20211211
73,21.36867,-88.38245,0.46024832129478455,20211212
74,21.36867,-88.38245,0.2680559456348419,20211213
75,21.36867,-88.38245,0.21636414527893066,20211214
76,21.36867,-88.38245,0.1479099690914154,20211215
77,21.36867,-88.38245,0.5963034629821777,20211217
78,21.36867,-88.38245,0.13152039051055908,20211218
79,21.36867,-88.38245,0.12914752960205078,20211219
80,21.36867,-88.38245,0.42619359493255615,20211220
81,21.36867,-88.38245,0.26744186878204346,20211221
82,21.36867,-88.38245,0.6489698886871338,20211222
83,21.36867,-88.38245,0.09051980078220367,20211223
84,21.36867,-88.38245,0.7140077352523804,20211224
85,21.36867,-88.38245,0.6548705101013184,20211225
86,21.36867,-88.38245,0.581122636795044,20211227
87,21.36867,-88.38245,0.6252670288085938,20211228
88,21.36867,-88.38245,0.4213123619556427,20211229
89,21.36867,-88.38245,0.11764705926179886,20211230
90,21.36867,-88.38245,0.5240384936332703,20211231
91,21.36867,-88.38245,0.7250673770904541,20220101
92,21.36867,-88.38245,0.48146122694015503,20220102
93,21.36867,-88.38245,-0.000169962047948502,20220103
94,21.36867,-88.38245,0.05270771309733391,20220104
95,21.36867,-88.38245,0.1159387156367302,20220105
96,21.36867,-88.38245,0.08009885251522064,20220106
97,21.36867,-88.38245,0.6756126284599304,20220107
98,21.36867,-88.38245,0.304450124502182,20220108
99,21.36867,-88.38245,0.02830955758690834,20220109
100,21.36867,-88.38245,-0.004142502322793007,20220110
101,21.36867,-88.38245,0.30599167943000793,20220112
102,21.36867,-88.38245,0.7076923251152039,20220114
103,21.36867,-88.38245,0.7017341256141663,20220115
104,21.36867,-88.38245,0.02450592815876007,20220116
105,21.36867,-88.38245,0.7946611642837524,20220117
106,21.36867,-88.38245,0.681767463684082,20220118
107,21.36867,-88.38245,0.6633459329605103,20220119
108,21.36867,-88.38245,0.7403334379196167,20220120
109,21.36867,-88.38245,0.5082913041114807,20220121
110,21.36867,-88.38245,0.04263175651431084,20220122
111,21.36867,-88.38245,0.4853232204914093,20220123
112,21.36867,-88.38245,0.6930655241012573,20220124
113,21.36867,-88.38245,0.3341653645038605,20220125
114,21.36867,-88.38245,0.026562200859189034,20220126
115,21.36867,-88.38245,0.7290679216384888,20220128
116,21.36867,-88.38245,0.03699079155921936,20220129
117,21.36867,-88.38245,0.21392443776130676,20220130
118,21.36867,-88.38245,0.7329354882240295,20220131
119,21.36867,-88.38245,0.6545048356056213,20220201
120,21.36867,-88.38245,0.21040621399879456,20220202
121,21.36867,-88.38245,0.3166666626930237,20220203
122,21.36867,-88.38245,0.42179515957832336,20220204
123,21.36867,-88.38245,0.06513410061597824,20220206
124,21.36867,-88.38245,0.027973461896181107,20220207
125,21.36867,-88.38245,0.010755992494523525,20220208
126,21.36867,-88.38245,0.06298858672380447,20220209
127,21.36867,-88.38245,0.22725093364715576,20220210
128,21.36867,-88.38245,0.5234042406082153,20220211
129,21.36867,-88.38245,0.5862249135971069,20220213
130,21.36867,-88.38245,0.05506796017289162,20220214
131,21.36867,-88.38245,0.7096965909004211,20220215
132,21.36867,-88.38245,0.25682756304740906,20220216
133,21.36867,-88.38245,0.4146654009819031,20220217
134,21.36867,-88.38245,0.29757606983184814,20220218
135,21.36867,-88.38245,0.13847659528255463,20220219
136,21.36867,-88.38245,0.5365133285522461,20220220
137,21.36867,-88.38245,0.6422460079193115,20220221
138,21.36867,-88.38245,0.7175257802009583,20220222
139,21.36867,-88.38245,0.40135458111763,20220224
140,21.36867,-88.38245,0.7575402855873108,20220225
141,21.36867,-88.38245,1.0,20220226
142,21.36867,-88.38245,0.6202649474143982,20220227
143,21.36867,-88.38245,0.42993035912513733,20220301
144,21.36867,-88.38245,0.36530137062072754,20220302
145,21.36867,-88.38245,0.608335554599762,20220303
146,21.36867,-88.38245,0.3447580635547638,20220304
147,21.36867,-88.38245,0.5024136304855347,20220305
148,21.36867,-88.38245,0.4805307686328888,20220306
149,21.36867,-88.38245,0.2759310007095337,20220307
150,21.36867,-88.38245,0.6311320662498474,20220308
151,21.36867,-88.38245,0.6525096297264099,20220310
152,21.36867,-88.38245,0.7709041237831116,20220311
153,21.36867,-88.38245,0.47113820910453796,20220312
154,21.36867,-88.38245,0.054933518171310425,20220313
155,21.36867,-88.38245,0.3583333492279053,20220314
156,21.36867,-88.38245,0.6432396173477173,20220315
157,21.36867,-88.38245,0.6609137058258057,20220317
158,21.36867,-88.38245,0.700477659702301,20220318
159,21.36867,-88.38245,0.6824034452438354,20220319
160,21.36867,-88.38245,0.2566206753253937,20220320
161,21.36867,-88.38245,0.5665996074676514,20220321
162,21.36867,-88.38245,0.689338207244873,20220322
163,21.36867,-88.38245,0.6933276653289795,20220323
164,21.36867,-88.38245,0.2598274052143097,20220324
165,21.36867,-88.38245,0.11257725208997726,20220326
166,21.36867,-88.38245,0.6787199974060059,20220327
167,21.36867,-88.38245,0.6594982147216797,20220328
168,21.36867,-88.38245,0.6033430099487305,20220329
169,21.36867,-88.38245,0.7916666269302368,20220330
170,21.36867,-88.38245,0.5729360580444336,20220331
171,21.36867,-88.38245,0.5698481798171997,20220402
172,21.36867,-88.38245,0.6942321062088013,20220403
173,21.36867,-88.38245,0.5394018888473511,20220404
174,21.36867,-88.38245,0.5521305203437805,20220405
175,21.36867,-88.38245,0.5184847116470337,20220406
176,21.36867,-88.38245,0.543704628944397,20220407
177,21.36867,-88.38245,0.045446835458278656,20220408
178,21.36867,-88.38245,0.5221975445747375,20220409
179,21.36867,-88.38245,0.45995718240737915,20220411
180,21.36867,-88.38245,0.3356735408306122,20220412
181,21.36867,-88.38245,0.4246698319911957,20220413
182,21.36867,-88.38245,0.3885807394981384,20220414
183,21.36867,-88.38245,0.5522058606147766,20220415
184,21.36867,-88.38245,0.5030550360679626,20220416
185,21.36867,-88.38245,0.5484628081321716,20220418
186,21.36867,-88.38245,0.3209444582462311,20220419
187,21.36867,-88.38245,0.3096370995044708,20220420
188,21.36867,-88.38245,0.5794327855110168,20220421
189,21.36867,-88.38245,0.060547925531864166,20220422
190,21.36867,-88.38245,0.30242738127708435,20220423
191,21.36867,-88.38245,0.08568888902664185,20220424
192,21.36867,-88.38245,0.6014865636825562,20220425
193,21.36867,-88.38245,0.06495162844657898,20220427
194,21.36867,-88.38245,0.04338444769382477,20220428
195,21.36867,-88.38245,0.6889503002166748,20220429
196,21.36867,-88.38245,0.578700602054596,20220430
197,21.36867,-88.38245,0.39081698656082153,20220501
198,21.36867,-88.38245,0.5417101383209229,20220502
199,21.36867,-88.38245,0.2186315953731537,20220504
200,21.36867,-88.38245,0.0719815120100975,20220505
201,21.36867,-88.38245,0.4386245608329773,20220506
202,21.36867,-88.38245,0.3612217903137207,20220507
203,21.36867,-88.38245,0.5671219825744629,20220508
204,21.36867,-88.38245,0.27306655049324036,20220509
205,21.36867,-88.38245,0.208743155002594,20220510
206,21.36867,-88.38245,0.35078051686286926,20220511
207,21.36867,-88.38245,0.40797439217567444,20220513
208,21.36867,-88.38245,0.4854060709476471,20220514
209,21.36867,-88.38245,0.5545905828475952,20220515
210,21.36867,-88.38245,0.5156713724136353,20220516
211,21.36867,-88.38245,0.5404999852180481,20220517
212,21.36867,-88.38245,0.37559428811073303,20220518
213,21.36867,-88.38245,0.48954373598098755,20220520
214,21.36867,-88.38245,0.6372392177581787,20220521
215,21.36867,-88.38245,0.0890410989522934,20220522
216,21.36867,-88.38245,0.15738330781459808,20220523
217,21.36867,-88.38245,0.1444033682346344,20220524
218,21.36867,-88.38245,0.10614762455224991,20220525
219,21.36867,-88.38245,0.044066522270441055,20220526
220,21.36867,-88.38245,0.27440738677978516,20220527
221,21.36867,-88.38245,0.06633979827165604,20220529
222,21.36867,-88.38245,0.0680231899023056,20220530
223,21.36867,-88.38245,0.0393909327685833,20220531
224,21.36867,-88.38245,0.08488566428422928,20220601
225,21.36867,-88.38245,0.04513625428080559,20220602
226,21.36867,-88.38245,0.030339440330863,20220603
227,21.36867,-88.38245,0.6017777919769287,20220605
228,21.36867,-88.38245,0.6394932270050049,20220606
229,21.36867,-88.38245,0.39992642402648926,20220607
230,21.36867,-88.38245,0.4765060245990753,20220608
231,21.36867,-88.38245,0.4853082299232483,20220609
232,21.36867,-88.38245,0.5506980419158936,20220610
233,21.36867,-88.38245,0.7011784911155701,20220611
234,21.36867,-88.38245,0.731285035610199,20220612
235,21.36867,-88.38245,0.7028225660324097,20220614
236,21.36867,-88.38245,0.40216368436813354,20220615
237,21.36867,-88.38245,0.2195204794406891,20220616
238,21.36867,-88.38245,1.0,20220617
239,21.36867,-88.38245,0.4302496612071991,20220618
240,21.36867,-88.38245,0.6483400464057922,20220619
241,21.36867,-88.38245,0.9310956597328186,20220621
242,21.36867,-88.38245,0.5099467635154724,20220622
