,Latitud,Longitud,NDVI,date
0,21.30388,-88.09763,1.0,20210920
1,21.30388,-88.09763,0.14548468589782715,20210921
2,21.30388,-88.09763,0.8525388836860657,20210923
3,21.30388,-88.09763,0.22352612018585205,20210924
4,21.30388,-88.09763,0.9435293674468994,20210925
5,21.30388,-88.09763,0.756440281867981,20210926
6,21.30388,-88.09763,0.7117117047309875,20210927
7,21.30388,-88.09763,0.7615023851394653,20210928
8,21.30388,-88.09763,0.32755205035209656,20210929
9,21.30388,-88.09763,0.19104047119617462,20211001
10,21.30388,-88.09763,0.39101549983024597,20211002
11,21.30388,-88.09763,0.8038999438285828,20211003
12,21.30388,-88.09763,0.809126615524292,20211004
13,21.30388,-88.09763,0.18547940254211426,20211005
14,21.30388,-88.09763,0.7608469724655151,20211006
15,21.30388,-88.09763,0.31853118538856506,20211007
16,21.30388,-88.09763,0.8490003943443298,20211008
17,21.30388,-88.09763,0.7466017007827759,20211009
18,21.30388,-88.09763,0.47143837809562683,20211010
19,21.30388,-88.09763,0.811449408531189,20211011
20,21.30388,-88.09763,0.8812572956085205,20211012
21,21.30388,-88.09763,0.8693790435791016,20211013
22,21.30388,-88.09763,0.8410938382148743,20211014
23,21.30388,-88.09763,0.09985160082578659,20211015
24,21.30388,-88.09763,0.5480636358261108,20211017
25,21.30388,-88.09763,0.8218362331390381,20211018
26,21.30388,-88.09763,0.3813668191432953,20211019
27,21.30388,-88.09763,0.3162645995616913,20211020
28,21.30388,-88.09763,0.19373641908168793,20211021
29,21.30388,-88.09763,0.017545845359563828,20211022
30,21.30388,-88.09763,0.10841615498065948,20211023
31,21.30388,-88.09763,0.7424273490905762,20211024
32,21.30388,-88.09763,0.5056595802307129,20211025
33,21.30388,-88.09763,0.6528388857841492,20211026
34,21.30388,-88.09763,0.6541487574577332,20211028
35,21.30388,-88.09763,0.9203979969024658,20211029
36,21.30388,-88.09763,0.8604575991630554,20211030
37,21.30388,-88.09763,0.830458402633667,20211031
38,21.30388,-88.09763,0.8215874433517456,20211102
39,21.30388,-88.09763,0.7231547832489014,20211103
40,21.30388,-88.09763,0.36175838112831116,20211104
41,21.30388,-88.09763,0.3897261321544647,20211105
42,21.30388,-88.09763,0.4943679869174957,20211106
43,21.30388,-88.09763,0.624193012714386,20211107
44,21.30388,-88.09763,0.2216421514749527,20211108
45,21.30388,-88.09763,0.025638187304139137,20211109
46,21.30388,-88.09763,0.8628753423690796,20211110
47,21.30388,-88.09763,0.793431282043457,20211111
48,21.30388,-88.09763,0.8978744149208069,20211112
49,21.30388,-88.09763,0.36009979248046875,20211113
50,21.30388,-88.09763,0.24630650877952576,20211114
