,Latitud,Longitud,NDVI,date
164,21.2534,-88.04351,0.6416028738021851,20220319
165,21.2534,-88.04351,0.6868070960044861,20220320
166,21.2534,-88.04351,0.6906429529190063,20220321
167,21.2534,-88.04351,0.7701743245124817,20220322
168,21.2534,-88.04351,0.7334125638008118,20220323
169,21.2534,-88.04351,0.5406337976455688,20220324
170,21.2534,-88.04351,0.5958428978919983,20220326
171,21.2534,-88.04351,0.791483998298645,20220327
172,21.2534,-88.04351,0.6907533407211304,20220328
173,21.2534,-88.04351,0.6111524105072021,20220329
174,21.2534,-88.04351,0.7932584285736084,20220330
175,21.2534,-88.04351,0.7758865356445312,20220331
176,21.2534,-88.04351,0.4875650703907013,20220401
177,21.2534,-88.04351,0.22462664544582367,20220402
178,21.2534,-88.04351,0.7600780129432678,20220403
179,21.2534,-88.04351,0.6202531456947327,20220404
180,21.2534,-88.04351,0.5499606728553772,20220405
181,21.2534,-88.04351,0.6532869935035706,20220406
182,21.2534,-88.04351,0.6488500237464905,20220407
183,21.2534,-88.04351,0.0387883260846138,20220408
184,21.2534,-88.04351,0.6280558705329895,20220409
185,21.2534,-88.04351,0.5457075834274292,20220411
186,21.2534,-88.04351,0.20035699009895325,20220412
187,21.2534,-88.04351,0.4023562967777252,20220413
188,21.2534,-88.04351,0.12179049849510193,20220414
189,21.2534,-88.04351,0.9485450983047485,20220415
190,21.2534,-88.04351,0.6020469665527344,20220416
191,21.2534,-88.04351,0.47323793172836304,20220417
192,21.2534,-88.04351,0.18538038432598114,20220418
193,21.2534,-88.04351,0.25952813029289246,20220419
194,21.2534,-88.04351,0.09726069122552872,20220420
195,21.2534,-88.04351,0.16391436755657196,20220421
196,21.2534,-88.04351,0.48608464002609253,20220422
197,21.2534,-88.04351,0.1141078844666481,20220423
198,21.2534,-88.04351,0.47826087474823,20220424
199,21.2534,-88.04351,0.5959700345993042,20220425
200,21.2534,-88.04351,0.05068352818489075,20220427
201,21.2534,-88.04351,0.23438507318496704,20220428
202,21.2534,-88.04351,0.43208038806915283,20220429
203,21.2534,-88.04351,0.6797900199890137,20220430
204,21.2534,-88.04351,0.44928932189941406,20220501
205,21.2534,-88.04351,0.39657852053642273,20220502
206,21.2534,-88.04351,0.17053364217281342,20220503
207,21.2534,-88.04351,0.18916505575180054,20220504
208,21.2534,-88.04351,0.3786466121673584,20220505
209,21.2534,-88.04351,0.51787269115448,20220506
210,21.2534,-88.04351,0.5371150970458984,20220507
211,21.2534,-88.04351,0.5860780477523804,20220508
212,21.2534,-88.04351,0.10717633366584778,20220509
213,21.2534,-88.04351,0.5621326565742493,20220510
214,21.2534,-88.04351,0.5805149078369141,20220511
215,21.2534,-88.04351,0.6018876433372498,20220513
216,21.2534,-88.04351,0.6049548387527466,20220514
217,21.2534,-88.04351,0.551383376121521,20220515
218,21.2534,-88.04351,0.7267705202102661,20220516
219,21.2534,-88.04351,0.6517602205276489,20220517
220,21.2534,-88.04351,0.23443388938903809,20220518
221,21.2534,-88.04351,0.4580981135368347,20220519
222,21.2534,-88.04351,0.4175279140472412,20220520
223,21.2534,-88.04351,0.11290797591209412,20220521
224,21.2534,-88.04351,0.0716814175248146,20220522
225,21.2534,-88.04351,0.34339621663093567,20220523
226,21.2534,-88.04351,0.5743871927261353,20220524
227,21.2534,-88.04351,0.30204081535339355,20220525
228,21.2534,-88.04351,0.12956809997558594,20220526
229,21.2534,-88.04351,0.19347018003463745,20220527
230,21.2534,-88.04351,0.3238515555858612,20220529
231,21.2534,-88.04351,0.0576271191239357,20220530
232,21.2534,-88.04351,0.11058823019266129,20220531
233,21.2534,-88.04351,0.012032932601869106,20220601
234,21.2534,-88.04351,0.033786024898290634,20220602
235,21.2534,-88.04351,0.13738739490509033,20220603
236,21.2534,-88.04351,0.15177111327648163,20220604
237,21.2534,-88.04351,0.7078158855438232,20220605
238,21.2534,-88.04351,1.0,20220606
239,21.2534,-88.04351,0.623551070690155,20220607
240,21.2534,-88.04351,0.43444496393203735,20220608
241,21.2534,-88.04351,0.4996568560600281,20220609
242,21.2534,-88.04351,0.6876094937324524,20220610
243,21.2534,-88.04351,0.7287289500236511,20220611
244,21.2534,-88.04351,0.7170417904853821,20220612
245,21.2534,-88.04351,0.716860830783844,20220614
246,21.2534,-88.04351,0.1758381724357605,20220615
247,21.2534,-88.04351,0.30869370698928833,20220616
248,21.2534,-88.04351,1.0,20220617
249,21.2534,-88.04351,0.3504956364631653,20220618
250,21.2534,-88.04351,0.7113459706306458,20220619
251,21.2534,-88.04351,0.05373414233326912,20220620
252,21.2534,-88.04351,0.6098010540008545,20220621
253,21.2534,-88.04351,0.5944864153862,20220622
254,21.2534,-88.04351,0.5325705409049988,20220623
255,21.2534,-88.04351,0.18461348116397858,20220624
256,21.2534,-88.04351,0.6696186661720276,20220625
257,21.2534,-88.04351,0.8745079636573792,20220626
258,21.2534,-88.04351,0.37900272011756897,20220627
259,21.2534,-88.04351,0.1360224187374115,20220628
260,21.2534,-88.04351,0.21778333187103271,20220630
261,21.2534,-88.04351,0.1825985610485077,20220701
262,21.2534,-88.04351,0.42840543389320374,20220702
263,21.2534,-88.04351,0.5612868666648865,20220703
264,21.2534,-88.04351,0.5125733613967896,20220704
265,21.2534,-88.04351,0.8540975451469421,20220705
266,21.2534,-88.04351,0.10854870826005936,20220706
267,21.2534,-88.04351,0.8509695529937744,20220707
268,21.2534,-88.04351,0.6906053423881531,20220708
269,21.2534,-88.04351,0.599931001663208,20220709
270,21.2534,-88.04351,0.6357688307762146,20220710
271,21.2534,-88.04351,0.37151849269866943,20220711
272,21.2534,-88.04351,0.2918606400489807,20220712
273,21.2534,-88.04351,0.2709260582923889,20220713
274,21.2534,-88.04351,0.6134157180786133,20220714
275,21.2534,-88.04351,0.7317895293235779,20220716
276,21.2534,-88.04351,0.666844367980957,20220717
277,21.2534,-88.04351,0.3351815938949585,20220718
278,21.2534,-88.04351,0.5582123398780823,20220719
279,21.2534,-88.04351,0.5416399836540222,20220720
280,21.2534,-88.04351,0.4263881742954254,20220721
281,21.2534,-88.04351,0.4420425593852997,20220722
282,21.2534,-88.04351,0.480242520570755,20220723
283,21.2534,-88.04351,0.8003147840499878,20220724
284,21.2534,-88.04351,0.1562122106552124,20220725
285,21.2534,-88.04351,0.09662693738937378,20220726
286,21.2534,-88.04351,0.555126965045929,20220727
287,21.2534,-88.04351,0.1893359124660492,20220729
288,21.2534,-88.04351,0.061862681061029434,20220730
289,21.2534,-88.04351,0.7622634172439575,20220801
290,21.2534,-88.04351,0.46228310465812683,20220802
291,21.2534,-88.04351,0.5792626142501831,20220803
292,21.2534,-88.04351,0.8608349561691284,20220804
293,21.2534,-88.04351,0.19503581523895264,20220805
294,21.2534,-88.04351,0.665267825126648,20220806
295,21.2534,-88.04351,0.5042087435722351,20220807
296,21.2534,-88.04351,0.531790018081665,20220808
297,21.2534,-88.04351,0.728935956954956,20220809
298,21.2534,-88.04351,0.7391692399978638,20220810
299,21.2534,-88.04351,0.42722082138061523,20220811
300,21.2534,-88.04351,0.9327656030654907,20220812
301,21.2534,-88.04351,0.6802780032157898,20220813
302,21.2534,-88.04351,0.44580867886543274,20220814
303,21.2534,-88.04351,0.8541989922523499,20220815
304,21.2534,-88.04351,0.8119975328445435,20220817
305,21.2534,-88.04351,0.36629554629325867,20220818
306,21.2534,-88.04351,0.8336626887321472,20220819
307,21.2534,-88.04351,0.5638751983642578,20220820
308,21.2534,-88.04351,0.8774113655090332,20220821
309,21.2534,-88.04351,0.8381201028823853,20220822
310,21.2534,-88.04351,0.1843978464603424,20220823
311,21.2534,-88.04351,0.5408719778060913,20220824
312,21.2534,-88.04351,0.3785046637058258,20220825
313,21.2534,-88.04351,0.5036059021949768,20220826
314,21.2534,-88.04351,0.8072437644004822,20220827
315,21.2534,-88.04351,0.13306710124015808,20220828
316,21.2534,-88.04351,0.8671128153800964,20220829
317,21.2534,-88.04351,0.5508925914764404,20220830
318,21.2534,-88.04351,0.7764877080917358,20220831
319,21.2534,-88.04351,0.4035775661468506,20220902
320,21.2534,-88.04351,0.7461205720901489,20220903
321,21.2534,-88.04351,0.8133503794670105,20220904
322,21.2534,-88.04351,0.5352112650871277,20220905
323,21.2534,-88.04351,0.7020608186721802,20220906
324,21.2534,-88.04351,0.8997011184692383,20220907
325,21.2534,-88.04351,0.5809026956558228,20220908
326,21.2534,-88.04351,0.20139668881893158,20220909
327,21.2534,-88.04351,0.004252840299159288,20220910
328,21.2534,-88.04351,0.028064992278814316,20220911
329,21.2534,-88.04351,0.3739158511161804,20220912
330,21.2534,-88.04351,0.9077293872833252,20220913
331,21.2534,-88.04351,0.5849843621253967,20220914
332,21.2534,-88.04351,0.11153698712587357,20220915
333,21.2534,-88.04351,0.5131998658180237,20220916
334,21.2534,-88.04351,0.7745769023895264,20220918
335,21.2534,-88.04351,0.31493276357650757,20220919
336,21.2534,-88.04351,0.6137744784355164,20220920
337,21.2534,-88.04351,0.4049825966358185,20220921
338,21.2534,-88.04351,0.2648073434829712,20220922
339,21.2534,-88.04351,0.863511860370636,20220923
340,21.2534,-88.04351,0.3168098032474518,20220924
341,21.2534,-88.04351,0.8188048601150513,20220925
342,21.2534,-88.04351,0.014188850298523903,20220926
343,21.2534,-88.04351,0.8377866148948669,20220927
344,21.2534,-88.04351,0.7455565929412842,20220928
345,21.2534,-88.04351,0.5931124687194824,20220929
346,21.2534,-88.04351,0.29320695996284485,20220930
347,21.2534,-88.04351,0.8575322031974792,20221001
348,21.2534,-88.04351,0.812893807888031,20221002
349,21.2534,-88.04351,0.9414980411529541,20221004
350,21.2534,-88.04351,0.7591902017593384,20221005
351,21.2534,-88.04351,0.73886638879776,20221006
352,21.2534,-88.04351,0.8446335792541504,20221007
353,21.2534,-88.04351,0.2273944616317749,20221008
354,21.2534,-88.04351,0.18961237370967865,20221009
355,21.2534,-88.04351,0.8362377882003784,20221025
356,21.2534,-88.04351,0.5374230742454529,20221026
357,21.2534,-88.04351,0.7491825222969055,20221027
358,21.2534,-88.04351,0.5260701775550842,20221028
359,21.2534,-88.04351,0.16152368485927582,20221029
360,21.2534,-88.04351,0.800000011920929,20221030
361,21.2534,-88.04351,0.6433734893798828,20221101
362,21.2534,-88.04351,0.12483829259872437,20221102
363,21.2534,-88.04351,0.07661212235689163,20221103
364,21.2534,-88.04351,0.9521291255950928,20221104
365,21.2534,-88.04351,0.8312919735908508,20221105
366,21.2534,-88.04351,0.7394766211509705,20221106
367,21.2534,-88.04351,0.29377609491348267,20221107
368,21.2534,-88.04351,0.5777184963226318,20221108
369,21.2534,-88.04351,0.24328048527240753,20221109
370,21.2534,-88.04351,0.15735717117786407,20221110
371,21.2534,-88.04351,0.8096991777420044,20221111
372,21.2534,-88.04351,0.8184502124786377,20221113
373,21.2534,-88.04351,0.9973430633544922,20221114
374,21.2534,-88.04351,0.2958977222442627,20221115
375,21.2534,-88.04351,0.08493419736623764,20221116
376,21.2534,-88.04351,0.02522648125886917,20221117
377,21.2534,-88.04351,0.1072053462266922,20221118
378,21.2534,-88.04351,0.44415852427482605,20221119
379,21.2534,-88.04351,0.6961967945098877,20221120
380,21.2534,-88.04351,0.4417007267475128,20221121
381,21.2534,-88.04351,0.15868011116981506,20221122
382,21.2534,-88.04351,0.694892168045044,20221123
383,21.2534,-88.04351,0.5299369096755981,20221124
384,21.2534,-88.04351,0.4577232003211975,20221125
385,21.2534,-88.04351,0.287595272064209,20221126
386,21.2534,-88.04351,0.5802997946739197,20221127
387,21.2534,-88.04351,0.6144407391548157,20221128
388,21.2534,-88.04351,0.8096040487289429,20221129
389,21.2534,-88.04351,0.720123827457428,20221130
390,21.2534,-88.04351,0.7307396531105042,20221202
391,21.2534,-88.04351,0.4632534980773926,20221203
392,21.2534,-88.04351,0.23453038930892944,20221204
393,21.2534,-88.04351,0.8379204273223877,20221205
394,21.2534,-88.04351,0.8089821338653564,20221206
395,21.2534,-88.04351,0.6264866590499878,20221207
396,21.2534,-88.04351,0.20829597115516663,20221208
397,21.2534,-88.04351,0.7516276240348816,20221209
398,21.2534,-88.04351,0.9239956140518188,20221210
399,21.2534,-88.04351,0.39966368675231934,20221211
400,21.2534,-88.04351,0.6273745894432068,20221212
401,21.2534,-88.04351,0.59670490026474,20221214
402,21.2534,-88.04351,0.2664868235588074,20221215
403,21.2534,-88.04351,0.8135436177253723,20221216
404,21.2534,-88.04351,1.0,20221217
405,21.2534,-88.04351,0.06574280560016632,20221218
406,21.2534,-88.04351,0.4106358587741852,20221219
407,21.2534,-88.04351,0.236014261841774,20221220
408,21.2534,-88.04351,0.5138382315635681,20221221
409,21.2534,-88.04351,0.9193252325057983,20221222
410,21.2534,-88.04351,0.7730008959770203,20221223
411,21.2534,-88.04351,0.004279600456357002,20221224
412,21.2534,-88.04351,-0.0015159783652052283,20221225
413,21.2534,-88.04351,0.0055475421249866486,20221226
414,21.2534,-88.04351,0.1442125141620636,20221227
415,21.2534,-88.04351,0.7795276045799255,20221228
416,21.2534,-88.04351,0.063883937895298,20221229
417,21.2534,-88.04351,0.33451569080352783,20221230
418,21.2534,-88.04351,0.7890748381614685,20221231
419,21.2534,-88.04351,0.14615385234355927,20230102
420,21.2534,-88.04351,0.40920716524124146,20230103
421,21.2534,-88.04351,0.5105640888214111,20230104
422,21.2534,-88.04351,0.6844863891601562,20230105
423,21.2534,-88.04351,0.10676120966672897,20230106
424,21.2534,-88.04351,0.12414056062698364,20230107
425,21.2534,-88.04351,0.877489447593689,20230108
426,21.2534,-88.04351,0.8142529129981995,20230109
427,21.2534,-88.04351,0.8838826417922974,20230110
428,21.2534,-88.04351,0.7796902060508728,20230111
429,21.2534,-88.04351,0.788033127784729,20230112
430,21.2534,-88.04351,0.30484238266944885,20230114
431,21.2534,-88.04351,0.8371566534042358,20230115
432,21.2534,-88.04351,0.7698070406913757,20230116
433,21.2534,-88.04351,0.7845357656478882,20230117
434,21.2534,-88.04351,0.748425304889679,20230118
435,21.2534,-88.04351,0.5132530331611633,20230119
436,21.2534,-88.04351,0.8935410380363464,20230120
437,21.2534,-88.04351,0.7381120324134827,20230121
438,21.2534,-88.04351,0.33832231163978577,20230122
439,21.2534,-88.04351,0.6908246874809265,20230123
440,21.2534,-88.04351,0.042985111474990845,20230124
441,21.2534,-88.04351,0.3710295557975769,20230125
442,21.2534,-88.04351,0.056677889078855515,20230126
443,21.2534,-88.04351,0.002445884980261326,20230127
444,21.2534,-88.04351,0.1130952388048172,20230128
445,21.2534,-88.04351,0.7605589032173157,20230129
446,21.2534,-88.04351,0.7516103386878967,20230130
447,21.2534,-88.04351,0.7478492856025696,20230131
448,21.2534,-88.04351,0.7618350386619568,20230202
449,21.2534,-88.04351,0.7618055939674377,20230203
450,21.2534,-88.04351,0.17267267405986786,20230204
451,21.2534,-88.04351,0.751797616481781,20230205
452,21.2534,-88.04351,0.0780165046453476,20230206
453,21.2534,-88.04351,0.7805604934692383,20230207
454,21.2534,-88.04351,0.7997314929962158,20230208
455,21.2534,-88.04351,0.574460506439209,20230209
456,21.2534,-88.04351,0.8063218593597412,20230210
457,21.2534,-88.04351,0.28117185831069946,20230211
458,21.2534,-88.04351,0.769133448600769,20230212
459,21.2534,-88.04351,0.7174322009086609,20230214
460,21.2534,-88.04351,0.1445814073085785,20230215
461,21.2534,-88.04351,0.31963470578193665,20230216
462,21.2534,-88.04351,0.7524257302284241,20230217
