,Latitud,Longitud,NDVI,date
0,21.03207,-87.77644,0.7962283492088318,20210920
1,21.03207,-87.77644,0.2281845510005951,20210921
2,21.03207,-87.77644,0.2912265658378601,20210923
3,21.03207,-87.77644,0.5990354418754578,20210924
4,21.03207,-87.77644,0.23578010499477386,20210925
5,21.03207,-87.77644,0.6099459528923035,20210926
6,21.03207,-87.77644,0.16295069456100464,20210927
7,21.03207,-87.77644,0.34822389483451843,20210928
8,21.03207,-87.77644,0.7610669732093811,20210929
9,21.03207,-87.77644,0.12994137406349182,20211001
10,21.03207,-87.77644,0.0753384381532669,20211002
11,21.03207,-87.77644,0.08102690428495407,20211003
12,21.03207,-87.77644,0.4604529142379761,20211004
13,21.03207,-87.77644,0.962345540523529,20211005
14,21.03207,-87.77644,0.5386794209480286,20211006
15,21.03207,-87.77644,0.5907637476921082,20211007
16,21.03207,-87.77644,0.48044055700302124,20211008
17,21.03207,-87.77644,0.2822180390357971,20211009
18,21.03207,-87.77644,0.8016710877418518,20211010
19,21.03207,-87.77644,0.6527777314186096,20211011
20,21.03207,-87.77644,0.5739112496376038,20211012
21,21.03207,-87.77644,0.8523595929145813,20211013
22,21.03207,-87.77644,0.8175868988037109,20211014
23,21.03207,-87.77644,0.6115292906761169,20211015
24,21.03207,-87.77644,0.7376623153686523,20211017
25,21.03207,-87.77644,0.3844456672668457,20211018
26,21.03207,-87.77644,0.2805822193622589,20211019
27,21.03207,-87.77644,0.5524079203605652,20211020
28,21.03207,-87.77644,0.48285478353500366,20211021
29,21.03207,-87.77644,0.10172287374734879,20211022
30,21.03207,-87.77644,0.5504865050315857,20211023
31,21.03207,-87.77644,0.24931839108467102,20211024
32,21.03207,-87.77644,0.6889684796333313,20211025
33,21.03207,-87.77644,0.34691786766052246,20211026
34,21.03207,-87.77644,0.3049439489841461,20211028
35,21.03207,-87.77644,0.821264386177063,20211029
36,21.03207,-87.77644,0.8010214567184448,20211030
37,21.03207,-87.77644,0.7877157926559448,20211031
38,21.03207,-87.77644,0.7365532517433167,20211102
39,21.03207,-87.77644,0.3097994029521942,20211103
40,21.03207,-87.77644,0.3659711182117462,20211104
41,21.03207,-87.77644,0.5246896147727966,20211105
42,21.03207,-87.77644,0.197587788105011,20211106
43,21.03207,-87.77644,0.7807673215866089,20211107
44,21.03207,-87.77644,0.791893482208252,20211108
45,21.03207,-87.77644,0.6611688137054443,20211109
46,21.03207,-87.77644,0.10136578977108002,20211110
47,21.03207,-87.77644,0.5400286316871643,20211111
48,21.03207,-87.77644,0.654212474822998,20211112
49,21.03207,-87.77644,0.07277777791023254,20211113
50,21.03207,-87.77644,0.42575234174728394,20211114
51,21.03207,-87.77644,0.7507489323616028,20211115
52,21.03207,-87.77644,0.29372939467430115,20211116
53,21.03207,-87.77644,0.7456647753715515,20211118
54,21.03207,-87.77644,0.29500314593315125,20211119
55,21.03207,-87.77644,0.772455096244812,20211120
56,21.03207,-87.77644,0.34603723883628845,20211121
57,21.03207,-87.77644,0.6765210032463074,20211122
58,21.03207,-87.77644,0.0026034133043140173,20211123
59,21.03207,-87.77644,0.8203932642936707,20211124
60,21.03207,-87.77644,0.7943640947341919,20211125
61,21.03207,-87.77644,0.31375935673713684,20211126
62,21.03207,-87.77644,0.7852188348770142,20211127
63,21.03207,-87.77644,0.4537350833415985,20211128
64,21.03207,-87.77644,0.6914787888526917,20211129
65,21.03207,-87.77644,0.2499631643295288,20211130
66,21.03207,-87.77644,0.5860150456428528,20211201
67,21.03207,-87.77644,0.4373944401741028,20211202
68,21.03207,-87.77644,0.7778357267379761,20211204
69,21.03207,-87.77644,0.8506252765655518,20211205
70,21.03207,-87.77644,0.8380752801895142,20211206
71,21.03207,-87.77644,0.8038650155067444,20211207
72,21.03207,-87.77644,0.254688024520874,20211208
73,21.03207,-87.77644,0.745405375957489,20211209
74,21.03207,-87.77644,0.42318689823150635,20211210
75,21.03207,-87.77644,0.6057910919189453,20211211
76,21.03207,-87.77644,0.5800477862358093,20211212
77,21.03207,-87.77644,0.10436095297336578,20211213
78,21.03207,-87.77644,0.6863425970077515,20211214
79,21.03207,-87.77644,0.7182506322860718,20211215
80,21.03207,-87.77644,0.7205984592437744,20211217
81,21.03207,-87.77644,0.843860924243927,20211218
82,21.03207,-87.77644,0.7642673850059509,20211220
83,21.03207,-87.77644,0.36826345324516296,20211221
84,21.03207,-87.77644,0.738265872001648,20211222
85,21.03207,-87.77644,0.2120780497789383,20211223
86,21.03207,-87.77644,0.7494581937789917,20211224
87,21.03207,-87.77644,0.7255871295928955,20211225
88,21.03207,-87.77644,0.7817097902297974,20211226
89,21.03207,-87.77644,1.0,20211227
90,21.03207,-87.77644,0.5402512550354004,20211228
91,21.03207,-87.77644,0.28498104214668274,20211229
92,21.03207,-87.77644,0.6015663146972656,20211230
93,21.03207,-87.77644,0.3677555322647095,20211231
94,21.03207,-87.77644,0.7513677477836609,20220101
95,21.03207,-87.77644,0.889965295791626,20220102
96,21.03207,-87.77644,0.023593643680214882,20220103
97,21.03207,-87.77644,0.029248110949993134,20220105
98,21.03207,-87.77644,0.213548481464386,20220106
99,21.03207,-87.77644,0.32361698150634766,20220107
100,21.03207,-87.77644,0.5772955417633057,20220108
101,21.03207,-87.77644,0.3231654763221741,20220109
102,21.03207,-87.77644,0.12342569231987,20220110
103,21.03207,-87.77644,0.4131549000740051,20220111
104,21.03207,-87.77644,0.6031307578086853,20220112
105,21.03207,-87.77644,0.7364495396614075,20220114
106,21.03207,-87.77644,0.7469255924224854,20220115
107,21.03207,-87.77644,0.46020761132240295,20220116
108,21.03207,-87.77644,0.7530120611190796,20220117
109,21.03207,-87.77644,0.7045171856880188,20220118
110,21.03207,-87.77644,0.5954684615135193,20220119
111,21.03207,-87.77644,0.6948034167289734,20220121
112,21.03207,-87.77644,0.13998907804489136,20220122
113,21.03207,-87.77644,0.03667009621858597,20220123
114,21.03207,-87.77644,0.7081455588340759,20220124
115,21.03207,-87.77644,0.2730312645435333,20220125
116,21.03207,-87.77644,0.8805674910545349,20220126
117,21.03207,-87.77644,0.6035891771316528,20220127
118,21.03207,-87.77644,0.2295454442501068,20220128
119,21.03207,-87.77644,0.06608004122972488,20220129
120,21.03207,-87.77644,0.6248447299003601,20220130
121,21.03207,-87.77644,0.8111073970794678,20220131
122,21.03207,-87.77644,0.5545315146446228,20220201
123,21.03207,-87.77644,0.2250288873910904,20220202
124,21.03207,-87.77644,0.11980125308036804,20220203
125,21.03207,-87.77644,1.0,20220204
126,21.03207,-87.77644,0.0858379453420639,20220206
127,21.03207,-87.77644,0.03679439425468445,20220207
128,21.03207,-87.77644,0.11394769698381424,20220208
129,21.03207,-87.77644,0.2924425005912781,20220209
130,21.03207,-87.77644,0.35804805159568787,20220210
131,21.03207,-87.77644,0.645118772983551,20220211
132,21.03207,-87.77644,0.20662817358970642,20220212
133,21.03207,-87.77644,0.08847639709711075,20220213
134,21.03207,-87.77644,0.027676314115524292,20220214
135,21.03207,-87.77644,0.019352009519934654,20220215
136,21.03207,-87.77644,0.41692787408828735,20220216
137,21.03207,-87.77644,0.2121642678976059,20220217
138,21.03207,-87.77644,0.1590767353773117,20220218
139,21.03207,-87.77644,0.09907813370227814,20220219
140,21.03207,-87.77644,0.6371961832046509,20220220
141,21.03207,-87.77644,0.19441860914230347,20220222
142,21.03207,-87.77644,0.15245786309242249,20220224
143,21.03207,-87.77644,0.06515580415725708,20220225
144,21.03207,-87.77644,0.2181403487920761,20220226
145,21.03207,-87.77644,0.6757230758666992,20220227
146,21.03207,-87.77644,0.5734406113624573,20220228
147,21.03207,-87.77644,0.4295713007450104,20220301
148,21.03207,-87.77644,0.2078518271446228,20220302
149,21.03207,-87.77644,0.3995341956615448,20220303
150,21.03207,-87.77644,0.054778553545475006,20220304
151,21.03207,-87.77644,0.4049694836139679,20220305
152,21.03207,-87.77644,0.18823020160198212,20220306
