,Latitud,Longitud,NDVI,date
142,21.41948,-88.52237,0.6100032925605774,20220224
143,21.41948,-88.52237,0.7433388233184814,20220225
144,21.41948,-88.52237,0.9899072051048279,20220226
145,21.41948,-88.52237,0.13890357315540314,20220227
146,21.41948,-88.52237,0.6758849620819092,20220301
147,21.41948,-88.52237,0.25549331307411194,20220302
148,21.41948,-88.52237,0.47381672263145447,20220303
149,21.41948,-88.52237,0.43986350297927856,20220304
150,21.41948,-88.52237,0.5644751191139221,20220305
151,21.41948,-88.52237,0.25219976902008057,20220306
152,21.41948,-88.52237,0.6600930094718933,20220307
153,21.41948,-88.52237,0.18402282893657684,20220308
154,21.41948,-88.52237,0.37804877758026123,20220309
155,21.41948,-88.52237,0.6930055022239685,20220310
156,21.41948,-88.52237,0.7933555245399475,20220311
157,21.41948,-88.52237,0.021810250356793404,20220312
158,21.41948,-88.52237,0.06488873809576035,20220313
159,21.41948,-88.52237,0.7030622959136963,20220314
160,21.41948,-88.52237,0.7077652812004089,20220315
161,21.41948,-88.52237,0.6726504564285278,20220317
162,21.41948,-88.52237,0.672771692276001,20220318
163,21.41948,-88.52237,0.2853253483772278,20220319
164,21.41948,-88.52237,0.7253498435020447,20220320
165,21.41948,-88.52237,0.2767382860183716,20220321
166,21.41948,-88.52237,0.6500792503356934,20220322
167,21.41948,-88.52237,0.710665225982666,20220323
168,21.41948,-88.52237,0.33497294783592224,20220324
169,21.41948,-88.52237,0.7955952882766724,20220325
170,21.41948,-88.52237,0.6104252934455872,20220326
171,21.41948,-88.52237,0.4678588807582855,20220327
172,21.41948,-88.52237,0.6129617094993591,20220328
173,21.41948,-88.52237,0.7130405306816101,20220329
174,21.41948,-88.52237,0.18735194206237793,20220330
175,21.41948,-88.52237,0.5876979231834412,20220331
176,21.41948,-88.52237,0.5486862659454346,20220402
177,21.41948,-88.52237,0.664695680141449,20220403
178,21.41948,-88.52237,0.5437415838241577,20220404
179,21.41948,-88.52237,0.5914409756660461,20220405
180,21.41948,-88.52237,0.5805277228355408,20220406
181,21.41948,-88.52237,0.6035975813865662,20220407
182,21.41948,-88.52237,0.048640429973602295,20220408
183,21.41948,-88.52237,0.5337457656860352,20220409
184,21.41948,-88.52237,0.7072310447692871,20220410
185,21.41948,-88.52237,0.4928775131702423,20220411
186,21.41948,-88.52237,0.11641500145196915,20220412
187,21.41948,-88.52237,0.4943441152572632,20220413
188,21.41948,-88.52237,0.573922336101532,20220414
189,21.41948,-88.52237,0.4258720874786377,20220415
190,21.41948,-88.52237,0.540745198726654,20220416
191,21.41948,-88.52237,0.44555214047431946,20220418
192,21.41948,-88.52237,0.3279145658016205,20220419
193,21.41948,-88.52237,0.49319860339164734,20220420
194,21.41948,-88.52237,0.2901785969734192,20220421
195,21.41948,-88.52237,0.046766456216573715,20220422
196,21.41948,-88.52237,0.5465269088745117,20220423
197,21.41948,-88.52237,0.10653826594352722,20220424
198,21.41948,-88.52237,0.39499709010124207,20220425
199,21.41948,-88.52237,0.042966328561306,20220426
200,21.41948,-88.52237,0.07995881885290146,20220427
201,21.41948,-88.52237,0.5372813940048218,20220428
202,21.41948,-88.52237,0.0837647020816803,20220429
203,21.41948,-88.52237,0.3778647184371948,20220430
204,21.41948,-88.52237,0.1808510571718216,20220501
205,21.41948,-88.52237,0.05853911116719246,20220502
206,21.41948,-88.52237,0.35988345742225647,20220504
207,21.41948,-88.52237,0.7156047821044922,20220505
208,21.41948,-88.52237,0.1810046285390854,20220506
209,21.41948,-88.52237,0.39976105093955994,20220507
210,21.41948,-88.52237,0.5305305123329163,20220508
211,21.41948,-88.52237,0.34262192249298096,20220509
212,21.41948,-88.52237,0.3664523661136627,20220510
213,21.41948,-88.52237,0.46874162554740906,20220511
214,21.41948,-88.52237,0.6190138459205627,20220512
215,21.41948,-88.52237,0.45303165912628174,20220513
216,21.41948,-88.52237,0.5729461908340454,20220514
217,21.41948,-88.52237,0.4842528998851776,20220515
218,21.41948,-88.52237,0.5055591464042664,20220516
219,21.41948,-88.52237,0.46132850646972656,20220517
220,21.41948,-88.52237,0.328000009059906,20220518
221,21.41948,-88.52237,0.06437624990940094,20220520
222,21.41948,-88.52237,1.0,20220521
223,21.41948,-88.52237,0.0410439595580101,20220522
224,21.41948,-88.52237,0.294978529214859,20220523
225,21.41948,-88.52237,0.22922343015670776,20220524
226,21.41948,-88.52237,0.06770069152116776,20220525
227,21.41948,-88.52237,0.05473145842552185,20220526
228,21.41948,-88.52237,0.12666380405426025,20220527
229,21.41948,-88.52237,0.04664820060133934,20220528
230,21.41948,-88.52237,0.6858768463134766,20220529
231,21.41948,-88.52237,0.7173765897750854,20220530
232,21.41948,-88.52237,0.07985229790210724,20220531
233,21.41948,-88.52237,0.08198121935129166,20220601
234,21.41948,-88.52237,0.09545454382896423,20220602
235,21.41948,-88.52237,0.38902053236961365,20220603
236,21.41948,-88.52237,0.3552655577659607,20220605
237,21.41948,-88.52237,0.9008264541625977,20220606
238,21.41948,-88.52237,0.3560415804386139,20220607
239,21.41948,-88.52237,0.43979722261428833,20220608
240,21.41948,-88.52237,0.13861386477947235,20220609
241,21.41948,-88.52237,0.339212030172348,20220610
242,21.41948,-88.52237,0.689690113067627,20220611
243,21.41948,-88.52237,0.6915639638900757,20220612
244,21.41948,-88.52237,0.06730448454618454,20220613
245,21.41948,-88.52237,0.671693742275238,20220614
246,21.41948,-88.52237,0.4302349090576172,20220615
247,21.41948,-88.52237,0.13489949703216553,20220616
248,21.41948,-88.52237,0.19932124018669128,20220617
249,21.41948,-88.52237,0.40282735228538513,20220618
250,21.41948,-88.52237,0.7104524970054626,20220619
251,21.41948,-88.52237,0.6922805905342102,20220621
252,21.41948,-88.52237,0.5965858101844788,20220622
253,21.41948,-88.52237,0.6974735856056213,20220623
254,21.41948,-88.52237,0.41186556220054626,20220624
255,21.41948,-88.52237,0.6645733714103699,20220625
256,21.41948,-88.52237,0.5293082594871521,20220626
257,21.41948,-88.52237,0.22485151886940002,20220627
258,21.41948,-88.52237,0.5635349750518799,20220628
259,21.41948,-88.52237,0.747551679611206,20220629
260,21.41948,-88.52237,0.7920656800270081,20220630
261,21.41948,-88.52237,0.5615221858024597,20220701
262,21.41948,-88.52237,0.8320070505142212,20220702
263,21.41948,-88.52237,0.8514779806137085,20220703
264,21.41948,-88.52237,0.48561251163482666,20220704
265,21.41948,-88.52237,0.2705586850643158,20220705
266,21.41948,-88.52237,0.8071399331092834,20220707
267,21.41948,-88.52237,0.07194928824901581,20220708
268,21.41948,-88.52237,0.6565747857093811,20220709
269,21.41948,-88.52237,0.749706506729126,20220710
270,21.41948,-88.52237,0.5129635334014893,20220711
271,21.41948,-88.52237,0.26730936765670776,20220712
272,21.41948,-88.52237,0.17734940350055695,20220713
273,21.41948,-88.52237,0.5636997818946838,20220714
274,21.41948,-88.52237,0.3455462157726288,20220715
275,21.41948,-88.52237,0.7244380116462708,20220716
276,21.41948,-88.52237,0.7628125548362732,20220717
277,21.41948,-88.52237,0.17190277576446533,20220718
278,21.41948,-88.52237,0.7970027327537537,20220719
279,21.41948,-88.52237,0.12355554848909378,20220720
280,21.41948,-88.52237,0.8121603727340698,20220721
281,21.41948,-88.52237,0.34023091197013855,20220723
282,21.41948,-88.52237,0.07740098237991333,20220724
283,21.41948,-88.52237,0.7670996785163879,20220725
284,21.41948,-88.52237,0.17687606811523438,20220726
285,21.41948,-88.52237,0.250830739736557,20220727
286,21.41948,-88.52237,0.5208613872528076,20220729
287,21.41948,-88.52237,0.6392877697944641,20220730
288,21.41948,-88.52237,0.6640519499778748,20220731
289,21.41948,-88.52237,0.77129727602005,20220801
290,21.41948,-88.52237,1.0,20220802
291,21.41948,-88.52237,0.7700433135032654,20220803
292,21.41948,-88.52237,0.8058793544769287,20220804
293,21.41948,-88.52237,0.7450809478759766,20220805
294,21.41948,-88.52237,0.8279756307601929,20220806
295,21.41948,-88.52237,0.5964106321334839,20220808
296,21.41948,-88.52237,0.1699768602848053,20220809
297,21.41948,-88.52237,0.7356645464897156,20220810
298,21.41948,-88.52237,0.7471091151237488,20220811
299,21.41948,-88.52237,0.8844693899154663,20220812
300,21.41948,-88.52237,0.14236252009868622,20220813
301,21.41948,-88.52237,0.7452096939086914,20220814
302,21.41948,-88.52237,0.8543652296066284,20220815
303,21.41948,-88.52237,0.7290322184562683,20220816
304,21.41948,-88.52237,0.7951433062553406,20220817
305,21.41948,-88.52237,0.544653594493866,20220818
306,21.41948,-88.52237,0.3411071002483368,20220819
307,21.41948,-88.52237,0.7787363529205322,20220820
308,21.41948,-88.52237,0.1643056869506836,20220821
309,21.41948,-88.52237,0.8762364983558655,20220822
310,21.41948,-88.52237,0.09291756898164749,20220824
311,21.41948,-88.52237,0.3899686336517334,20220825
312,21.41948,-88.52237,0.7612968683242798,20220826
313,21.41948,-88.52237,0.299954891204834,20220827
314,21.41948,-88.52237,0.7711069583892822,20220828
315,21.41948,-88.52237,0.7918418645858765,20220829
316,21.41948,-88.52237,0.7253508567810059,20220830
317,21.41948,-88.52237,0.0949426218867302,20220831
318,21.41948,-88.52237,0.6101138591766357,20220901
319,21.41948,-88.52237,0.8587225079536438,20220902
320,21.41948,-88.52237,0.37805092334747314,20220903
321,21.41948,-88.52237,0.5800471901893616,20220904
322,21.41948,-88.52237,1.0,20220905
323,21.41948,-88.52237,0.6865448355674744,20220906
324,21.41948,-88.52237,0.632006049156189,20220907
325,21.41948,-88.52237,0.31435924768447876,20220909
326,21.41948,-88.52237,0.4302416145801544,20220910
327,21.41948,-88.52237,0.16963225603103638,20220911
328,21.41948,-88.52237,0.8317043781280518,20220912
329,21.41948,-88.52237,0.05422993749380112,20220913
330,21.41948,-88.52237,0.8272706866264343,20220914
331,21.41948,-88.52237,0.5470048189163208,20220915
332,21.41948,-88.52237,0.3877143859863281,20220916
333,21.41948,-88.52237,0.4168609082698822,20220917
334,21.41948,-88.52237,0.5137670040130615,20220918
335,21.41948,-88.52237,0.8366793394088745,20220919
336,21.41948,-88.52237,0.5488882064819336,20220920
337,21.41948,-88.52237,0.5004432201385498,20220921
338,21.41948,-88.52237,0.3769470453262329,20220922
339,21.41948,-88.52237,0.8916571736335754,20220923
340,21.41948,-88.52237,0.007772219832986593,20220925
341,21.41948,-88.52237,0.7792582511901855,20220926
342,21.41948,-88.52237,0.1969793438911438,20220927
343,21.41948,-88.52237,0.4463890492916107,20220928
344,21.41948,-88.52237,0.04460756480693817,20220929
345,21.41948,-88.52237,0.5797101855278015,20220930
346,21.41948,-88.52237,0.2188214808702469,20221001
347,21.41948,-88.52237,0.08220921456813812,20221002
348,21.41948,-88.52237,0.8499583601951599,20221003
349,21.41948,-88.52237,0.4016064405441284,20221004
350,21.41948,-88.52237,0.814225971698761,20221005
351,21.41948,-88.52237,0.7978339195251465,20221006
352,21.41948,-88.52237,0.8597633242607117,20221007
353,21.41948,-88.52237,0.18468554317951202,20221008
354,21.41948,-88.52237,0.40552130341529846,20221009
355,21.41948,-88.52237,0.731088399887085,20221025
356,21.41948,-88.52237,0.45461583137512207,20221026
357,21.41948,-88.52237,0.4550044536590576,20221027
358,21.41948,-88.52237,0.550654411315918,20221028
359,21.41948,-88.52237,0.6221520900726318,20221029
360,21.41948,-88.52237,0.8102722764015198,20221030
361,21.41948,-88.52237,0.7934858202934265,20221031
362,21.41948,-88.52237,0.795497715473175,20221101
363,21.41948,-88.52237,0.41449061036109924,20221102
364,21.41948,-88.52237,0.052136681973934174,20221103
365,21.41948,-88.52237,0.9116347432136536,20221104
366,21.41948,-88.52237,0.6316406726837158,20221105
367,21.41948,-88.52237,0.8033449053764343,20221106
368,21.41948,-88.52237,0.584795355796814,20221107
369,21.41948,-88.52237,0.8002859950065613,20221108
370,21.41948,-88.52237,0.7690397500991821,20221109
371,21.41948,-88.52237,0.7719376683235168,20221110
372,21.41948,-88.52237,0.788297176361084,20221111
373,21.41948,-88.52237,0.5709134340286255,20221113
374,21.41948,-88.52237,0.6113243699073792,20221114
375,21.41948,-88.52237,1.0,20221115
376,21.41948,-88.52237,0.013059268705546856,20221116
377,21.41948,-88.52237,0.024098986759781837,20221117
378,21.41948,-88.52237,0.0796293094754219,20221118
379,21.41948,-88.52237,0.6495204567909241,20221119
380,21.41948,-88.52237,0.7842612862586975,20221120
381,21.41948,-88.52237,0.2853129804134369,20221121
382,21.41948,-88.52237,0.25604718923568726,20221122
383,21.41948,-88.52237,0.7090545892715454,20221123
384,21.41948,-88.52237,0.12088639289140701,20221125
385,21.41948,-88.52237,0.9225218296051025,20221126
386,21.41948,-88.52237,0.12683804333209991,20221127
387,21.41948,-88.52237,0.10612515360116959,20221128
388,21.41948,-88.52237,0.8264880180358887,20221129
389,21.41948,-88.52237,0.34910914301872253,20221130
390,21.41948,-88.52237,0.513260543346405,20221201
391,21.41948,-88.52237,0.7824601531028748,20221202
392,21.41948,-88.52237,0.5270350575447083,20221203
393,21.41948,-88.52237,0.4007311165332794,20221204
394,21.41948,-88.52237,0.6188235282897949,20221205
395,21.41948,-88.52237,0.8128058910369873,20221206
396,21.41948,-88.52237,0.7919045686721802,20221207
397,21.41948,-88.52237,0.20800718665122986,20221208
398,21.41948,-88.52237,0.579956591129303,20221209
399,21.41948,-88.52237,0.840411901473999,20221210
400,21.41948,-88.52237,0.8777777552604675,20221211
401,21.41948,-88.52237,0.8240326046943665,20221212
402,21.41948,-88.52237,0.7917463779449463,20221214
403,21.41948,-88.52237,0.38742536306381226,20221215
404,21.41948,-88.52237,0.7970539927482605,20221216
405,21.41948,-88.52237,0.4992389380931854,20221217
406,21.41948,-88.52237,0.04226064682006836,20221218
407,21.41948,-88.52237,0.284370094537735,20221219
408,21.41948,-88.52237,0.7013627290725708,20221220
409,21.41948,-88.52237,0.7584447264671326,20221221
410,21.41948,-88.52237,0.8043766617774963,20221222
411,21.41948,-88.52237,0.015399684198200703,20221223
412,21.41948,-88.52237,0.004846328403800726,20221224
413,21.41948,-88.52237,0.01819363236427307,20221226
414,21.41948,-88.52237,0.32196903228759766,20221227
415,21.41948,-88.52237,0.7943606972694397,20221228
416,21.41948,-88.52237,0.17924945056438446,20221229
417,21.41948,-88.52237,0.3282504081726074,20221230
418,21.41948,-88.52237,0.789069414138794,20221231
419,21.41948,-88.52237,0.20271845161914825,20230102
420,21.41948,-88.52237,0.7948148250579834,20230103
421,21.41948,-88.52237,0.6172161102294922,20230104
422,21.41948,-88.52237,0.811916708946228,20230105
423,21.41948,-88.52237,0.10029575228691101,20230106
424,21.41948,-88.52237,0.5032081007957458,20230107
425,21.41948,-88.52237,0.38112911581993103,20230108
426,21.41948,-88.52237,0.7401877045631409,20230109
427,21.41948,-88.52237,0.5920820236206055,20230110
428,21.41948,-88.52237,0.4305051267147064,20230111
429,21.41948,-88.52237,0.7869080901145935,20230112
430,21.41948,-88.52237,0.20939335227012634,20230114
431,21.41948,-88.52237,0.8329686522483826,20230115
432,21.41948,-88.52237,0.741857647895813,20230116
433,21.41948,-88.52237,0.5633001327514648,20230117
434,21.41948,-88.52237,0.661457359790802,20230118
435,21.41948,-88.52237,0.36554238200187683,20230119
436,21.41948,-88.52237,0.4646669924259186,20230120
437,21.41948,-88.52237,0.671200692653656,20230121
438,21.41948,-88.52237,0.2958340048789978,20230122
439,21.41948,-88.52237,0.45531585812568665,20230123
440,21.41948,-88.52237,0.2763493061065674,20230124
441,21.41948,-88.52237,0.002364598447456956,20230126
442,21.41948,-88.52237,0.005468255374580622,20230127
443,21.41948,-88.52237,0.05074150487780571,20230128
444,21.41948,-88.52237,0.7050561904907227,20230129
445,21.41948,-88.52237,0.46949154138565063,20230130
446,21.41948,-88.52237,0.2240896373987198,20230131
447,21.41948,-88.52237,0.2278972566127777,20230201
448,21.41948,-88.52237,0.4850899279117584,20230202
449,21.41948,-88.52237,0.08976378291845322,20230203
450,21.41948,-88.52237,-0.0019243831047788262,20230204
451,21.41948,-88.52237,0.016711002215743065,20230205
452,21.41948,-88.52237,0.08202266693115234,20230206
453,21.41948,-88.52237,0.6769230961799622,20230207
454,21.41948,-88.52237,0.5889238119125366,20230208
455,21.41948,-88.52237,0.5337765216827393,20230209
456,21.41948,-88.52237,0.770061731338501,20230210
457,21.41948,-88.52237,0.24787534773349762,20230211
458,21.41948,-88.52237,0.1909920871257782,20230212
459,21.41948,-88.52237,0.6370064616203308,20230214
460,21.41948,-88.52237,0.6271629333496094,20230215
461,21.41948,-88.52237,0.6624698638916016,20230216
462,21.41948,-88.52237,0.07662273943424225,20230217
