,Latitud,Longitud,NDVI,date
0,21.38154,-88.13293,0.8416627645492554,20210920
1,21.38154,-88.13293,0.3441346287727356,20210921
2,21.38154,-88.13293,0.6462208032608032,20210923
3,21.38154,-88.13293,0.6459615230560303,20210924
4,21.38154,-88.13293,0.24697674810886383,20210925
5,21.38154,-88.13293,1.0,20210926
6,21.38154,-88.13293,0.4526244103908539,20210927
7,21.38154,-88.13293,0.6227631568908691,20210928
8,21.38154,-88.13293,0.877015233039856,20210929
9,21.38154,-88.13293,0.96294105052948,20211001
10,21.38154,-88.13293,0.38817813992500305,20211002
11,21.38154,-88.13293,0.4512955844402313,20211003
12,21.38154,-88.13293,0.8075549602508545,20211004
13,21.38154,-88.13293,0.7339401245117188,20211005
14,21.38154,-88.13293,0.9535573124885559,20211006
15,21.38154,-88.13293,0.15264061093330383,20211007
16,21.38154,-88.13293,0.485973596572876,20211008
17,21.38154,-88.13293,0.12835754454135895,20211009
18,21.38154,-88.13293,0.6331461668014526,20211010
19,21.38154,-88.13293,0.8683952689170837,20211011
20,21.38154,-88.13293,0.5294600129127502,20211012
21,21.38154,-88.13293,0.8216710686683655,20211013
22,21.38154,-88.13293,0.7369814515113831,20211014
23,21.38154,-88.13293,0.040216244757175446,20211015
24,21.38154,-88.13293,0.7282568216323853,20211017
25,21.38154,-88.13293,0.558997392654419,20211018
26,21.38154,-88.13293,0.3316062092781067,20211019
27,21.38154,-88.13293,0.8920442461967468,20211020
28,21.38154,-88.13293,0.17296424508094788,20211021
29,21.38154,-88.13293,0.014738308265805244,20211022
30,21.38154,-88.13293,0.080060675740242,20211023
31,21.38154,-88.13293,0.8284161686897278,20211024
32,21.38154,-88.13293,0.6529744863510132,20211025
33,21.38154,-88.13293,0.17524580657482147,20211026
34,21.38154,-88.13293,0.6247416138648987,20211028
35,21.38154,-88.13293,0.9475982189178467,20211029
36,21.38154,-88.13293,0.21891164779663086,20211030
37,21.38154,-88.13293,0.9306032657623291,20211031
38,21.38154,-88.13293,0.7512931227684021,20211102
39,21.38154,-88.13293,0.47330185770988464,20211103
40,21.38154,-88.13293,0.6063255667686462,20211104
41,21.38154,-88.13293,0.10706232488155365,20211105
42,21.38154,-88.13293,0.21574680507183075,20211106
43,21.38154,-88.13293,0.8286613821983337,20211107
44,21.38154,-88.13293,0.23369134962558746,20211108
45,21.38154,-88.13293,0.2857142984867096,20211109
46,21.38154,-88.13293,0.8483853340148926,20211110
47,21.38154,-88.13293,0.7634649872779846,20211111
48,21.38154,-88.13293,0.1811586171388626,20211112
49,21.38154,-88.13293,0.5357992649078369,20211113
50,21.38154,-88.13293,0.11215128749608994,20211114
51,21.38154,-88.13293,0.790719211101532,20211115
52,21.38154,-88.13293,0.7334052920341492,20211116
53,21.38154,-88.13293,0.5378696918487549,20211118
54,21.38154,-88.13293,0.40622273087501526,20211119
55,21.38154,-88.13293,0.1747434437274933,20211120
56,21.38154,-88.13293,0.7911555171012878,20211121
57,21.38154,-88.13293,0.375,20211122
58,21.38154,-88.13293,0.27603423595428467,20211123
59,21.38154,-88.13293,0.7691702842712402,20211124
60,21.38154,-88.13293,0.8327419757843018,20211125
61,21.38154,-88.13293,0.4291982650756836,20211126
62,21.38154,-88.13293,0.70530766248703,20211127
63,21.38154,-88.13293,0.4722147583961487,20211128
64,21.38154,-88.13293,0.163404181599617,20211129
65,21.38154,-88.13293,0.0008467400330118835,20211130
66,21.38154,-88.13293,0.5689975023269653,20211201
67,21.38154,-88.13293,0.14501206576824188,20211202
68,21.38154,-88.13293,0.6952940821647644,20211204
69,21.38154,-88.13293,0.797919750213623,20211205
70,21.38154,-88.13293,0.4634059965610504,20211206
71,21.38154,-88.13293,0.5845456719398499,20211207
72,21.38154,-88.13293,0.7470449209213257,20211208
73,21.38154,-88.13293,0.7887749075889587,20211209
74,21.38154,-88.13293,0.1268395185470581,20211210
75,21.38154,-88.13293,0.7686460614204407,20211211
76,21.38154,-88.13293,0.5817435383796692,20211212
77,21.38154,-88.13293,0.02003064937889576,20211213
78,21.38154,-88.13293,0.884580671787262,20211214
79,21.38154,-88.13293,0.5881900191307068,20211215
80,21.38154,-88.13293,0.37275320291519165,20211217
81,21.38154,-88.13293,0.7518796920776367,20211218
82,21.38154,-88.13293,0.11096740514039993,20211220
83,21.38154,-88.13293,0.15916253626346588,20211221
84,21.38154,-88.13293,0.0869506224989891,20211222
