,Latitud,Longitud,NDVI,date
0,21.15228,-88.77908,0.8438214659690857,20210920
1,21.15228,-88.77908,0.34120965003967285,20210923
2,21.15228,-88.77908,0.8230788111686707,20210924
3,21.15228,-88.77908,0.7755560874938965,20210925
4,21.15228,-88.77908,0.17117685079574585,20210926
5,21.15228,-88.77908,0.8643454313278198,20210927
6,21.15228,-88.77908,0.46281564235687256,20210928
7,21.15228,-88.77908,0.8980281949043274,20210929
8,21.15228,-88.77908,0.5323776602745056,20210930
9,21.15228,-88.77908,0.46812158823013306,20211001
10,21.15228,-88.77908,0.9777306914329529,20211002
11,21.15228,-88.77908,0.37325581908226013,20211003
12,21.15228,-88.77908,0.8591101765632629,20211004
13,21.15228,-88.77908,0.5183994174003601,20211005
14,21.15228,-88.77908,0.8840110898017883,20211006
15,21.15228,-88.77908,0.6032506823539734,20211008
16,21.15228,-88.77908,0.7443687915802002,20211009
17,21.15228,-88.77908,0.8858581781387329,20211010
18,21.15228,-88.77908,0.40184831619262695,20211011
19,21.15228,-88.77908,0.8998710513114929,20211012
20,21.15228,-88.77908,0.839304506778717,20211013
21,21.15228,-88.77908,0.8877873420715332,20211014
22,21.15228,-88.77908,0.9105383157730103,20211015
23,21.15228,-88.77908,0.46061965823173523,20211016
24,21.15228,-88.77908,0.7624814510345459,20211017
25,21.15228,-88.77908,0.761059582233429,20211018
26,21.15228,-88.77908,0.42496997117996216,20211019
27,21.15228,-88.77908,0.8916109800338745,20211020
28,21.15228,-88.77908,0.2635785639286041,20211021
29,21.15228,-88.77908,0.19323262572288513,20211022
30,21.15228,-88.77908,0.08367697894573212,20211024
31,21.15228,-88.77908,0.9473016262054443,20211025
32,21.15228,-88.77908,0.622654378414154,20211026
33,21.15228,-88.77908,0.8665816783905029,20211028
34,21.15228,-88.77908,0.2613220810890198,20211029
35,21.15228,-88.77908,0.8797415494918823,20211030
36,21.15228,-88.77908,0.894054651260376,20211031
37,21.15228,-88.77908,0.8942598104476929,20211101
38,21.15228,-88.77908,0.24036569893360138,20211102
39,21.15228,-88.77908,0.9031446576118469,20211103
40,21.15228,-88.77908,0.408192902803421,20211104
41,21.15228,-88.77908,0.2472810596227646,20211105
42,21.15228,-88.77908,0.5548195838928223,20211106
43,21.15228,-88.77908,0.026952816173434258,20211107
44,21.15228,-88.77908,0.9019210934638977,20211109
45,21.15228,-88.77908,0.9130704402923584,20211110
46,21.15228,-88.77908,0.876144528388977,20211111
47,21.15228,-88.77908,0.4965849816799164,20211112
48,21.15228,-88.77908,0.8071748614311218,20211113
49,21.15228,-88.77908,0.9458322525024414,20211114
50,21.15228,-88.77908,0.8967007994651794,20211115
51,21.15228,-88.77908,0.8692699670791626,20211116
52,21.15228,-88.77908,0.85343337059021,20211117
53,21.15228,-88.77908,0.32312139868736267,20211118
54,21.15228,-88.77908,0.8885124921798706,20211119
55,21.15228,-88.77908,0.3508748412132263,20211120
56,21.15228,-88.77908,0.31593725085258484,20211121
57,21.15228,-88.77908,0.12742537260055542,20211122
58,21.15228,-88.77908,0.05798950791358948,20211123
59,21.15228,-88.77908,0.8728157877922058,20211125
60,21.15228,-88.77908,0.15996631979942322,20211126
61,21.15228,-88.77908,0.8578785061836243,20211127
62,21.15228,-88.77908,0.8719799518585205,20211128
63,21.15228,-88.77908,0.8994917869567871,20211129
64,21.15228,-88.77908,0.0853242352604866,20211130
65,21.15228,-88.77908,0.8514437079429626,20211201
66,21.15228,-88.77908,0.2383650243282318,20211202
67,21.15228,-88.77908,0.2949461340904236,20211203
68,21.15228,-88.77908,0.8411731719970703,20211204
69,21.15228,-88.77908,0.822455883026123,20211205
70,21.15228,-88.77908,0.16806723177433014,20211206
71,21.15228,-88.77908,0.7325728535652161,20211207
72,21.15228,-88.77908,0.7979888319969177,20211208
73,21.15228,-88.77908,0.8091830611228943,20211209
74,21.15228,-88.77908,0.40260574221611023,20211211
75,21.15228,-88.77908,0.6502265930175781,20211212
76,21.15228,-88.77908,0.44212523102760315,20211213
77,21.15228,-88.77908,0.1545664668083191,20211214
78,21.15228,-88.77908,0.8191438317298889,20211215
79,21.15228,-88.77908,0.46559399366378784,20211217
80,21.15228,-88.77908,0.29101067781448364,20211218
81,21.15228,-88.77908,0.1337117999792099,20211219
82,21.15228,-88.77908,0.7082768082618713,20211220
83,21.15228,-88.77908,0.180190771818161,20211221
84,21.15228,-88.77908,0.027004826813936234,20211222
85,21.15228,-88.77908,0.8681744933128357,20211223
86,21.15228,-88.77908,0.815524697303772,20211224
87,21.15228,-88.77908,0.8233658075332642,20211225
88,21.15228,-88.77908,0.06202435493469238,20211227
89,21.15228,-88.77908,0.7077165246009827,20211228
90,21.15228,-88.77908,0.2352377027273178,20211229
91,21.15228,-88.77908,0.7809933423995972,20211230
92,21.15228,-88.77908,0.07615341991186142,20211231
93,21.15228,-88.77908,0.8276363611221313,20220101
94,21.15228,-88.77908,0.3576076626777649,20220102
95,21.15228,-88.77908,0.006859756074845791,20220103
96,21.15228,-88.77908,0.04395703598856926,20220104
97,21.15228,-88.77908,0.5191301107406616,20220105
98,21.15228,-88.77908,0.4546893537044525,20220106
99,21.15228,-88.77908,0.7600000500679016,20220107
100,21.15228,-88.77908,0.30238473415374756,20220108
101,21.15228,-88.77908,0.18709531426429749,20220109
102,21.15228,-88.77908,0.04164429008960724,20220110
103,21.15228,-88.77908,0.3146509528160095,20220112
104,21.15228,-88.77908,0.40732520818710327,20220114
105,21.15228,-88.77908,0.8108925819396973,20220115
106,21.15228,-88.77908,0.5811870098114014,20220116
107,21.15228,-88.77908,0.21266427636146545,20220117
108,21.15228,-88.77908,0.7793448567390442,20220118
109,21.15228,-88.77908,0.7818312048912048,20220119
110,21.15228,-88.77908,0.41797128319740295,20220120
111,21.15228,-88.77908,0.21363221108913422,20220121
112,21.15228,-88.77908,0.04504357650876045,20220122
113,21.15228,-88.77908,0.09611786156892776,20220123
114,21.15228,-88.77908,0.803463876247406,20220124
115,21.15228,-88.77908,0.38512805104255676,20220125
116,21.15228,-88.77908,0.2700875997543335,20220126
117,21.15228,-88.77908,0.2747252583503723,20220128
118,21.15228,-88.77908,0.01947479136288166,20220129
119,21.15228,-88.77908,0.3669271469116211,20220130
120,21.15228,-88.77908,0.44130605459213257,20220131
121,21.15228,-88.77908,0.5323930382728577,20220201
122,21.15228,-88.77908,0.07943504303693771,20220202
123,21.15228,-88.77908,0.24319998919963837,20220203
124,21.15228,-88.77908,0.6929157972335815,20220204
125,21.15228,-88.77908,-0.004087889567017555,20220205
126,21.15228,-88.77908,0.6199237704277039,20220206
127,21.15228,-88.77908,0.045152463018894196,20220207
128,21.15228,-88.77908,-0.006211782805621624,20220208
129,21.15228,-88.77908,0.2863798439502716,20220209
130,21.15228,-88.77908,0.56551593542099,20220210
131,21.15228,-88.77908,0.737690269947052,20220211
132,21.15228,-88.77908,0.3582044243812561,20220213
133,21.15228,-88.77908,0.06128007546067238,20220214
134,21.15228,-88.77908,0.28373637795448303,20220215
135,21.15228,-88.77908,0.526026725769043,20220216
136,21.15228,-88.77908,0.31169912219047546,20220217
137,21.15228,-88.77908,0.5523520708084106,20220218
138,21.15228,-88.77908,0.7277607321739197,20220219
139,21.15228,-88.77908,0.7758454084396362,20220220
140,21.15228,-88.77908,0.5871774554252625,20220221
141,21.15228,-88.77908,0.7379389405250549,20220222
142,21.15228,-88.77908,0.710222601890564,20220224
143,21.15228,-88.77908,0.45831671357154846,20220225
144,21.15228,-88.77908,0.8054460287094116,20220226
145,21.15228,-88.77908,0.4960779547691345,20220227
146,21.15228,-88.77908,0.6470946073532104,20220301
147,21.15228,-88.77908,0.020881671458482742,20220302
148,21.15228,-88.77908,0.7778864502906799,20220303
149,21.15228,-88.77908,0.7666231989860535,20220304
150,21.15228,-88.77908,0.6686437129974365,20220305
151,21.15228,-88.77908,0.2458553910255432,20220306
152,21.15228,-88.77908,0.243211567401886,20220307
153,21.15228,-88.77908,0.7231833338737488,20220308
154,21.15228,-88.77908,0.33850520849227905,20220309
155,21.15228,-88.77908,0.7875816822052002,20220310
156,21.15228,-88.77908,0.7869976758956909,20220311
157,21.15228,-88.77908,0.5340871810913086,20220312
158,21.15228,-88.77908,0.08530664443969727,20220313
159,21.15228,-88.77908,0.7976602911949158,20220314
160,21.15228,-88.77908,0.8110864758491516,20220315
161,21.15228,-88.77908,0.5646454095840454,20220317
162,21.15228,-88.77908,0.3884754180908203,20220318
163,21.15228,-88.77908,0.7868490219116211,20220319
164,21.15228,-88.77908,0.7756903171539307,20220320
165,21.15228,-88.77908,0.8409773707389832,20220321
166,21.15228,-88.77908,0.8072690963745117,20220322
167,21.15228,-88.77908,0.7540322542190552,20220323
168,21.15228,-88.77908,0.167118102312088,20220324
169,21.15228,-88.77908,0.7642688155174255,20220325
170,21.15228,-88.77908,0.740075409412384,20220326
171,21.15228,-88.77908,0.8114782571792603,20220327
172,21.15228,-88.77908,0.7306202054023743,20220328
173,21.15228,-88.77908,0.7506812214851379,20220329
174,21.15228,-88.77908,0.20753654837608337,20220330
175,21.15228,-88.77908,0.7221094965934753,20220331
176,21.15228,-88.77908,0.686274528503418,20220402
177,21.15228,-88.77908,0.7225274443626404,20220403
178,21.15228,-88.77908,0.6746666431427002,20220404
179,21.15228,-88.77908,0.7117934226989746,20220405
180,21.15228,-88.77908,0.6528522968292236,20220406
181,21.15228,-88.77908,0.7030448317527771,20220407
182,21.15228,-88.77908,0.038522765040397644,20220408
183,21.15228,-88.77908,0.6535986065864563,20220409
184,21.15228,-88.77908,0.7530163526535034,20220410
185,21.15228,-88.77908,0.6177377700805664,20220411
186,21.15228,-88.77908,0.08010486513376236,20220412
187,21.15228,-88.77908,0.6715025901794434,20220413
188,21.15228,-88.77908,0.6256256103515625,20220414
189,21.15228,-88.77908,0.5954762697219849,20220415
190,21.15228,-88.77908,0.6368803381919861,20220416
191,21.15228,-88.77908,0.28480836749076843,20220418
192,21.15228,-88.77908,0.3983815014362335,20220419
193,21.15228,-88.77908,0.5097415447235107,20220420
194,21.15228,-88.77908,0.4558323919773102,20220421
195,21.15228,-88.77908,0.852516233921051,20220422
196,21.15228,-88.77908,0.6349157691001892,20220423
197,21.15228,-88.77908,0.13338658213615417,20220424
198,21.15228,-88.77908,0.5348288416862488,20220425
199,21.15228,-88.77908,0.10138186067342758,20220426
200,21.15228,-88.77908,0.6453673839569092,20220427
201,21.15228,-88.77908,0.44472017884254456,20220428
202,21.15228,-88.77908,0.6931990385055542,20220429
203,21.15228,-88.77908,0.2072649598121643,20220430
204,21.15228,-88.77908,0.5407229065895081,20220501
205,21.15228,-88.77908,0.485036700963974,20220502
206,21.15228,-88.77908,0.35835352540016174,20220504
207,21.15228,-88.77908,0.2340909093618393,20220505
208,21.15228,-88.77908,0.15421397984027863,20220506
209,21.15228,-88.77908,0.7467948794364929,20220507
210,21.15228,-88.77908,0.7974464297294617,20220508
211,21.15228,-88.77908,0.5017244815826416,20220509
212,21.15228,-88.77908,0.802703857421875,20220510
213,21.15228,-88.77908,0.0901322141289711,20220511
214,21.15228,-88.77908,0.8454878330230713,20220512
215,21.15228,-88.77908,0.7506547570228577,20220513
216,21.15228,-88.77908,0.796775221824646,20220514
217,21.15228,-88.77908,0.7933075428009033,20220515
218,21.15228,-88.77908,0.7961104512214661,20220516
219,21.15228,-88.77908,0.7622243165969849,20220517
220,21.15228,-88.77908,0.4874213933944702,20220518
221,21.15228,-88.77908,0.3841615617275238,20220520
222,21.15228,-88.77908,0.11628495156764984,20220521
223,21.15228,-88.77908,0.3840451240539551,20220522
224,21.15228,-88.77908,0.4926225543022156,20220523
225,21.15228,-88.77908,0.30077120661735535,20220524
226,21.15228,-88.77908,0.1904481053352356,20220525
227,21.15228,-88.77908,0.050906285643577576,20220526
228,21.15228,-88.77908,0.3569658696651459,20220527
229,21.15228,-88.77908,0.3412531316280365,20220528
230,21.15228,-88.77908,0.6806597113609314,20220529
231,21.15228,-88.77908,0.44638097286224365,20220530
232,21.15228,-88.77908,0.19253388047218323,20220531
233,21.15228,-88.77908,0.09217599034309387,20220601
234,21.15228,-88.77908,0.1609896719455719,20220602
235,21.15228,-88.77908,0.6654922366142273,20220603
236,21.15228,-88.77908,0.7806665301322937,20220605
237,21.15228,-88.77908,0.20870175957679749,20220606
238,21.15228,-88.77908,0.7012675404548645,20220607
